"","V1"
"variable1116","-1.251704851905428351"
"variable1117","-1.239147474575982066"
"variable1118","-1.644250738940881362"
"variable1119","-1.391189870553336316"
"variable1120","-1.623616589157401924"
"variable1121","-1.019338760163715385"
"variable1122"," 1.526574368127845194"
"variable1123"," 2.047439038295991942"
"variable1124"," 2.938917125377193518"
"variable1125"," 2.427209430234068765"
"variable1126"," 1.987463218594884617"
"variable1127"," 1.514798805538626780"
"variable1128"," 1.355717288766485895"
"variable1129"," 0.703242315538345819"
"variable1130"," 0.587315827086415609"
"variable1131","-0.219835589555089805"
"variable1132","-0.172326217693407335"
"variable1133","-0.615422209720840052"
"variable1134","-0.895922293133759595"
"variable1135","-1.038257703806368504"
"variable1136","-1.156098569084345273"
"variable1137","-1.194549888294516471"
"variable1138","-0.843661350627475493"
"variable1139","-1.543967941431365620"
"variable1140","-2.700574843084514676"
"variable1141"," 0.549158969032299438"
"variable1142"," 1.283119677680945481"
"variable1143"," 1.594572689289563083"
"variable1144"," 2.199860437766062216"
"variable1145"," 2.060193161756828761"
"variable1146"," 2.312903701200661022"
"variable1147"," 1.759260351069277917"
"variable1148"," 1.146619197725203154"
"variable1149"," 0.288819798797281924"
"variable1150"," 0.494434579053623424"
"variable1151","-0.147595866766125017"
"variable1152","-0.336929193518938130"
"variable1153","-0.178836857637369562"
"variable1154","-0.623872548092475054"
"variable1155","-1.067254860938031014"
"variable1156"," 0.047615507968916004"
"variable1157","-0.879315584619898560"
"variable1158","-1.200355231408301915"
"variable1159","-1.307333079641024964"
"variable1160","-1.611627857419793308"
"variable1161"," 1.009266813560438125"
"variable1162"," 1.166508330727906939"
"variable1163"," 1.419129879953973772"
"variable1164"," 1.919429334874255266"
"variable1165"," 1.893311989183410260"
"variable1166"," 2.118767710367991164"
"variable1167"," 1.858343857268111687"
"variable1168"," 1.415292904733700174"
"variable1169"," 0.631495959922663164"
"variable1170"," 0.687215641621269246"
"variable1171"," 0.620032484801630313"
"variable1172","-0.015565970497281756"
"variable1173","-0.079409228738542254"
"variable1174","-0.567391754604857246"
"variable1175","-0.867794284536923088"
"variable1176","-0.688604359542166478"
"variable1177","-0.494887500951908699"
"variable1178","-0.651837064571353597"
"variable1179","-0.900257574174507802"
"variable1180","-1.418893026022406634"
"variable1181"," 0.274932567223706292"
"variable1182"," 0.808013888261957858"
"variable1183"," 1.818195965546743453"
"variable1184"," 1.728355963187256261"
"variable1185"," 1.617284525810471996"
"variable1186"," 1.748424356057950213"
"variable1187"," 1.332289105096030601"
"variable1188"," 0.733870558322337829"
"variable1189"," 1.290899071914024754"
"variable1190"," 0.397357882973253473"
"variable1191"," 4.799426241107992652"
"variable1192"," 0.248578043067278653"
"variable1193","-0.009402206152706774"
"variable1194","-0.193990323612621612"
"variable1195","-0.253319216181033313"
"variable1196"," 0.384173300126688377"
"variable1197","-0.506842037581904381"
"variable1198","-0.739269576012092866"
"variable1199","-0.659152474060989979"
"variable1200","-0.906008510570444958"
"variable1201"," 0.402767960074056353"
"variable1202"," 0.553375329044604403"
"variable1203"," 1.059363289486823678"
"variable1204"," 0.919140489312729292"
"variable1205"," 1.312666145695090769"
"variable1206"," 1.540684820999095095"
"variable1207"," 1.474702383581206533"
"variable1208"," 0.789345341702901715"
"variable1209"," 0.550401411151165254"
"variable1210"," 0.539553662813591628"
"variable1211"," 0.580570853843683565"
"variable1212"," 0.337592390298773803"
"variable1213"," 0.189685795306590244"
"variable1214","-0.153845591777852536"
"variable1215"," 0.031144947220462002"
"variable1216"," 0.182908207790433847"
"variable1217","-0.561514265835451609"
"variable1218","-0.435395409434672698"
"variable1219","-1.156724605386947102"
"variable1220","-1.076865623239810610"
"variable1221","-0.027619853502634337"
"variable1222","-0.446041871402993895"
"variable1223"," 0.320385057286433683"
"variable1224"," 0.681222089221510285"
"variable1225"," 0.808400740226361325"
"variable1226"," 0.566246291746155483"
"variable1227"," 0.798001435588067354"
"variable1228"," 0.606188238434768989"
"variable1229"," 0.403250806267000106"
"variable1230"," 0.345688503813042280"
"variable1231","-2.585862493474527124"
"variable1232"," 0.639061705174782224"
"variable1233"," 0.331712666987704963"
"variable1234"," 0.418308237920993087"
"variable1235"," 1.260023928549363292"
"variable1236","-0.125513066209058277"
"variable1237","-0.064510813929309047"
"variable1238","-0.631025839351712525"
"variable1239","-0.476933895430567190"
"variable1240","-0.909852203597321441"
"variable1241","-0.668469447525805616"
"variable1242"," 0.025758866477611629"
"variable1243"," 0.282260603549827405"
"variable1244"," 0.171302004038535322"
"variable1245"," 0.394390068439686547"
"variable1246"," 0.836564831325990133"
"variable1247"," 0.308758336905400332"
"variable1248"," 0.656079177646257117"
"variable1249"," 0.778374395648415374"
"variable1250"," 0.676728152930049953"
"variable1251"," 0.566560481108794867"
"variable1252"," 1.140009598235925958"
"variable1253"," 0.541005273689788679"
"variable1254"," 0.589718635182020945"
"variable1255"," 0.855997651821115535"
"variable1256"," 0.448192545246151042"
"variable1257"," 0.375112405180558273"
"variable1258","-0.431723838919004343"
"variable1259","-0.317088292111627590"
"variable1260","-0.870397749237537877"
"variable1261","-0.454552007066938657"
"variable1262","-0.242903062117953650"
"variable1263","-0.449498375041498199"
"variable1264","-0.557316253502308956"
"variable1265"," 0.105100244226427414"
"variable1266"," 0.116806003186326238"
"variable1267"," 1.158290531754382124"
"variable1268"," 0.233951567589161302"
"variable1269","-0.664923313694676277"
"variable1270"," 0.124074071948899439"
"variable1271"," 0.570866981570710363"
"variable1272"," 0.140006982138343172"
"variable1273"," 0.743956440645768713"
"variable1274"," 0.496110499718717124"
"variable1275"," 1.171489718759324283"
"variable1276"," 0.932937279442189071"
"variable1277"," 0.660658579856069572"
"variable1278"," 0.001852043180607027"
"variable1279","-1.685054730832505898"
"variable1280","-1.066733712931142275"
"variable1281","-1.083478192888421399"
"variable1282","-0.443663726818115056"
"variable1283","-0.879084436709174244"
"variable1284","-0.426625832787642656"
"variable1285","-0.507080401841110806"
"variable1286"," 0.668533047780918155"
"variable1287","-0.158637837117919678"
"variable1288"," 0.107235892942789263"
"variable1289"," 0.934633477355904851"
"variable1290"," 0.556095554296263783"
"variable1291"," 0.437642068367755210"
"variable1292"," 0.761637809002457589"
"variable1293"," 0.893311995736403963"
"variable1294"," 0.864861120271050110"
"variable1295"," 0.828073046638710175"
"variable1296"," 0.952289959734901270"
"variable1297"," 0.707159823470072446"
"variable1298","-0.032764129922199514"
"variable1299","-0.452964954327205238"
"variable1300","-0.721491421598088878"
"variable1301","-0.902415068202832682"
"variable1302","-1.872520036111263719"
"variable1303","-0.529570417727861953"
"variable1304","-0.837556967458345847"
"variable1305","-0.716447054643816195"
"variable1306","-0.491321120084431240"
"variable1307","-0.159426779130630136"
"variable1308"," 0.109838914847553204"
"variable1309"," 0.058182401004129039"
"variable1310"," 0.202568479791891826"
"variable1311"," 0.493606407650951706"
"variable1312"," 1.282206820123179103"
"variable1313"," 0.919445001858753108"
"variable1314"," 1.070686524461415878"
"variable1315"," 1.355765128806365016"
"variable1316"," 0.915239772667105544"
"variable1317"," 0.298120929777761112"
"variable1318"," 0.379377896936467673"
"variable1319","-0.252316458198589888"
"variable1320","-1.228930546772658783"
"variable1321","-1.167103666465783451"
"variable1322","-1.130980329306858545"
"variable1323","-1.216424694054957456"
"variable1324","-0.783412848210898960"
"variable1325","-0.872605781262146718"
"variable1326","-0.803179889594095475"
"variable1327","-1.294538891157955174"
"variable1328","-0.345107506896072946"
"variable1329","-0.502720941536241250"
"variable1330","-0.207569652841000124"
"variable1331"," 0.738696800904568796"
"variable1332"," 0.784979235075148329"
"variable1333"," 1.263153753683533331"
"variable1334"," 0.700797709986369366"
"variable1335"," 1.129186321034250096"
"variable1336"," 0.497690951985216179"
"variable1337"," 0.603341912122060453"
"variable1338","-0.121117018856891814"
"variable1339","-0.410190699286174965"
"variable1340","-0.620524142107409249"
"variable1341","-1.370661170789740479"
"variable1342","-1.406321108288421051"
"variable1343","-1.455557596531315001"
"variable1344","-1.284386531839045276"
"variable1345","-1.062276095999552972"
"variable1346","-1.014678591690419074"
"variable1347","-0.737973577814085901"
"variable1348","-0.009140903150548274"
"variable1349","-0.403861159926290902"
"variable1350"," 0.693811262701188758"
"variable1351"," 0.256234978993089613"
"variable1352","-0.455651207183586426"
"variable1353"," 0.603792583312022790"
"variable1354"," 0.927619054652717656"
"variable1355"," 0.574544864101853903"
"variable1356"," 0.080212109319759528"
"variable1357"," 0.584693379324110474"
"variable1358"," 0.315278813041430239"
"variable1359","-0.224578947106059607"
"variable1360","-0.808575050581306298"
"variable1361","-1.354355164745461693"
"variable1362","-1.258051854555612525"
"variable1363","-1.591994005951731905"
"variable1364","-2.412896987987377173"
"variable1365","-1.169405221050575427"
"variable1366","-0.875475755296129310"
"variable1367","-0.886416893646095883"
"variable1368","-0.976448701637683714"
"variable1369","-0.919462819917110430"
"variable1370","-0.314810367985825901"
"variable1371"," 0.457992263172151082"
"variable1372","-0.181385776483794392"
"variable1373"," 0.747170729039039028"
"variable1374"," 1.026701798048828440"
"variable1375"," 0.706622223827247931"
"variable1376"," 0.482965230261900136"
"variable1377"," 0.663014423735841296"
"variable1378"," 0.060357336849997223"
"variable1379","-0.393795958479279951"
"variable1380","-0.690130685646209496"
"variable1381","-1.377598683331459295"
"variable1382","-2.410085184752043030"
"variable1383","-1.611911819020700243"
"variable1384","-1.264966889095623603"
"variable1385","-1.316588464531820657"
"variable1386","-1.071374718713864027"
"variable1387","-1.766610714942151272"
"variable1388","-0.996731805696353446"
"variable1389","-0.724743317537450138"
"variable1390","-0.343696343555199513"
"variable1391","-0.230709270185361054"
"variable1392"," 0.152186614271260567"
"variable1393"," 0.466178392936819841"
"variable1394"," 0.464850596286445150"
"variable1395"," 0.227040189070506965"
"variable1396"," 0.236717170169211844"
"variable1397"," 0.358115815004735216"
"variable1398","-1.611809507355226101"
"variable1399","-0.713957367699445400"
"variable1400","-0.917998745814404993"
