"","V1"
"variable175","-1.3117363919591609189"
"variable176","-1.2138432699018599781"
"variable177","-1.7112670913669685291"
"variable178","-1.7448159459595604659"
"variable179","-1.8005604679669398038"
"variable180","-1.4907009367024561808"
"variable181"," 0.5536605760563471090"
"variable182"," 1.1377191051588868564"
"variable183"," 1.7200525243055999614"
"variable184"," 2.5457451527315315687"
"variable185"," 2.2020957127660105712"
"variable186"," 1.8426136302296935998"
"variable187"," 2.0830496328709884324"
"variable188"," 1.5890657470245161953"
"variable189"," 0.5850619171805050422"
"variable190"," 0.1069938105948886470"
"variable191","-0.0577394716677308850"
"variable192","-0.6082561526411620623"
"variable193","-0.8835409613524052297"
"variable194","-1.4568721461062690281"
"variable195","-1.1755439045294189260"
"variable196","-1.3662020380196007174"
"variable197","-1.3776031379663586929"
"variable198","-1.4874219218732480652"
"variable199","-1.9646049451353924109"
"variable1100","-1.4601253185971005966"
"variable1101"," 1.2105963994873656375"
"variable1102"," 1.1959685443820864403"
"variable1103"," 1.6928989489824559644"
"variable1104"," 2.1456784776064221631"
"variable1105"," 2.7000180912748206197"
"variable1106"," 2.4624028816947003406"
"variable1107"," 1.5070989398483984889"
"variable1108"," 1.6590510297386957816"
"variable1109"," 1.9239152434742536890"
"variable1110"," 0.4416346098513465046"
"variable1111","-0.1491075995828193557"
"variable1112","-0.4794527505168524883"
"variable1113","-0.6065186612436925806"
"variable1114","-1.3392122680222484643"
"variable1115","-0.9727758666634322982"
"variable1116","-0.2544136692879306327"
"variable1117","-1.4456856239376285611"
"variable1118","-1.5011155176990085280"
"variable1119","-1.4408970388070729829"
"variable1120","-1.4416139391920737012"
"variable1121"," 0.6478366066306919802"
"variable1122"," 1.5920629313119731840"
"variable1123"," 3.5938646196118817500"
"variable1124"," 2.4768888301794382834"
"variable1125"," 2.3556272645428553147"
"variable1126"," 2.3075474132057984811"
"variable1127"," 1.6901364078497564947"
"variable1128"," 1.2651838624645781461"
"variable1129"," 0.9493083657949599186"
"variable1130","-0.0762114392396547324"
"variable1131"," 0.0151037822374140238"
"variable1132","-0.4304239945403588452"
"variable1133","-0.5828752184153015437"
"variable1134","-0.1705186699232147385"
"variable1135","-0.7988436883285028323"
"variable1136","-1.5638591520479852015"
"variable1137","-1.7581922276583230591"
"variable1138","-1.2483068983112153294"
"variable1139","-1.3164096774641003140"
"variable1140","-1.6602929501858560979"
"variable1141"," 0.9617226371178897448"
"variable1142"," 2.4515398697323838029"
"variable1143"," 1.9389573992080086917"
"variable1144"," 2.2627580629197492357"
"variable1145"," 2.2812111703464674761"
"variable1146"," 2.3630992000950583609"
"variable1147"," 2.2135166678608126922"
"variable1148"," 1.5066399729580930433"
"variable1149"," 0.9963801909453328109"
"variable1150"," 0.2569166868717658314"
"variable1151"," 0.3459909795719873227"
"variable1152","-0.1444211817283079236"
"variable1153","-0.4714576295677022078"
"variable1154","-0.4801229005199058042"
"variable1155","-0.5955744141380452383"
"variable1156","-0.8823672436553805509"
"variable1157","-0.7599165518096921978"
"variable1158","-1.0586118254188268129"
"variable1159","-1.2128404910964207808"
"variable1160","-0.7283123327999680985"
"variable1161"," 0.8096213276449787388"
"variable1162"," 1.0411249392268844272"
"variable1163"," 2.0470536131059304807"
"variable1164"," 1.7359229338371631179"
"variable1165"," 1.9307218536700325728"
"variable1166"," 1.7500814752912514649"
"variable1167"," 1.6995489561403902545"
"variable1168"," 0.1754163886672199801"
"variable1169"," 0.8897888223533939600"
"variable1170"," 0.6830156048512507905"
"variable1171"," 1.0796819112638824656"
"variable1172"," 0.0256297909523695092"
"variable1173","-0.1655083346698378310"
"variable1174","-0.2734392405466274933"
"variable1175","-0.5677913570530490617"
"variable1176","-0.4478028556123597737"
"variable1177","-1.3599612239861218477"
"variable1178","-1.1735281702451250130"
"variable1179","-1.3102623582460617424"
"variable1180","-1.4630598036284376828"
"variable1181"," 0.7271745306384558294"
"variable1182"," 1.6701091893535440214"
"variable1183"," 1.2067219071292967225"
"variable1184"," 1.6429074761962190188"
"variable1185"," 1.6143357381883605139"
"variable1186"," 0.8889285358093623746"
"variable1187"," 1.3421290215121732814"
"variable1188"," 0.9997079135019087959"
"variable1189"," 0.8111156760318005698"
"variable1190"," 0.4189837186281437087"
"variable1191"," 0.2444153778969828106"
"variable1192","-0.0063835502442052827"
"variable1193","-0.5333143973664342674"
"variable1194"," 0.0158162561428770720"
"variable1195","-0.1565386317571945130"
"variable1196","-0.8755883322118500622"
"variable1197","-0.5874609611424181921"
"variable1198","-0.6605661387359640369"
"variable1199","-0.4251626564761762372"
"variable1200","-0.9506188814042499935"
"variable1201"," 0.3929339279423654241"
"variable1202"," 0.6833652125895219864"
"variable1203"," 0.8388130402902391758"
"variable1204"," 1.0419693737567192748"
"variable1205"," 1.1315787929398075651"
"variable1206"," 1.3911247528510193305"
"variable1207"," 0.5577686425041777918"
"variable1208"," 1.0846170852919254646"
"variable1209"," 1.7989165001183875514"
"variable1210"," 1.3781430152509202003"
"variable1211","-0.1290635104900686447"
"variable1212"," 0.6435924698300367064"
"variable1213"," 0.4326873069850160070"
"variable1214","-0.0391598266722742172"
"variable1215"," 0.1106894854040703369"
"variable1216","-0.2528882253385058010"
"variable1217","-0.3793481628318312593"
"variable1218","-0.5430921507293400285"
"variable1219","-1.0135283334943183675"
"variable1220","-1.1672771680936997463"
"variable1221","-0.0068572258973042532"
"variable1222"," 0.3976387193955766008"
"variable1223"," 0.4172493531960136393"
"variable1224"," 0.8098165474321553647"
"variable1225"," 0.7307087909865015440"
"variable1226"," 0.9885807859745836534"
"variable1227"," 1.0703013439020159225"
"variable1228"," 0.5417823534754160342"
"variable1229"," 0.5412106084975906173"
"variable1230"," 0.4151552843862889586"
"variable1231"," 1.3112985489173318854"
"variable1232"," 0.4198687081094961138"
"variable1233"," 0.3574469970403146846"
"variable1234"," 0.5694587590352409023"
"variable1235"," 0.4597763946875664254"
"variable1236"," 0.2655586055227138753"
"variable1237"," 0.0214047313799441280"
"variable1238","-0.5777308303319110827"
"variable1239","-0.4351869815465485569"
"variable1240","-0.8711951294919593192"
"variable1241","-0.4408556954620593271"
"variable1242","-0.0792966534637690873"
"variable1243"," 0.1718344078586320767"
"variable1244"," 0.1516383438520718108"
"variable1245"," 0.2359360314167580630"
"variable1246"," 0.5967350888993296909"
"variable1247"," 0.9897787243149924752"
"variable1248"," 0.1023960425581627032"
"variable1249"," 0.6999005470472061674"
"variable1250"," 0.8016608366027475618"
"variable1251"," 0.8220924321334148743"
"variable1252"," 0.4318547421427339494"
"variable1253"," 0.6724893436481846898"
"variable1254"," 0.5958330943542740066"
"variable1255"," 0.3715296333964823172"
"variable1256"," 0.7238286525156476525"
"variable1257"," 0.2048349512812136508"
"variable1258"," 0.2562885162305951758"
"variable1259","-0.8246651627530702244"
"variable1260","-0.4986035626199649684"
"variable1261","-0.8441031786103686541"
"variable1262","-1.1309527283244595885"
"variable1263","-0.2179519091779557882"
"variable1264","-0.2288678244065792400"
"variable1265"," 0.2293913869496974067"
"variable1266"," 0.1438024593475121515"
"variable1267","-0.0395851170173447398"
"variable1268"," 0.4665074154212144331"
"variable1269"," 0.2163505720296017287"
"variable1270"," 0.4803687370940682988"
"variable1271"," 0.8009351722385986694"
"variable1272"," 0.5423802349337546458"
"variable1273"," 0.3104871017004467992"
"variable1274"," 0.8549627301507884969"
"variable1275"," 1.1033481926692341180"
"variable1276"," 1.0307700059747075816"
"variable1277"," 0.3701959935774239985"
"variable1278","-0.2967252859401837140"
"variable1279","-0.4337761181637110885"
"variable1280","-1.2575641209495924677"
"variable1281","-0.8119287958553308426"
"variable1282","-1.2432286206931917327"
"variable1283","-0.7659826575852930475"
"variable1284","-0.6896903643524949779"
"variable1285"," 0.2068391365725238962"
"variable1286","-0.1668927965346818088"
"variable1287","-0.2422670079266950327"
"variable1288","-1.7004052028674190300"
"variable1289","-0.1663086764261574313"
"variable1290"," 0.2531625724062112615"
"variable1291"," 0.4534644471786372644"
"variable1292"," 0.6784966733664848926"
"variable1293"," 0.6092924245602864275"
"variable1294"," 0.9533480844905776186"
"variable1295"," 0.7871761441166411633"
"variable1296"," 0.6045187088339261106"
"variable1297"," 0.0514926151808945964"
"variable1298"," 0.8969035977845314367"
"variable1299","-0.4277766325745754328"
"variable1300","-0.5904174804567363655"
"variable1301","-1.1115058842530598504"
"variable1302","-1.0738730650865722094"
"variable1303","-0.7006807468717451970"
"variable1304","-0.7438487195849461386"
"variable1305","-0.4928971981446718109"
"variable1306","-0.3569383198897297382"
"variable1307","-0.1885088244518441647"
"variable1308"," 0.5436979703109356965"
"variable1309","-0.2109898806008426719"
"variable1310","-0.0134833684423862343"
"variable1311"," 0.7004288366464420656"
"variable1312"," 0.7433752385811189800"
"variable1313"," 0.9743061054943183974"
"variable1314"," 1.0243637971700598754"
"variable1315"," 0.7523787059502378138"
"variable1316"," 0.7480172037465225854"
"variable1317"," 0.3022891172317069275"
"variable1318"," 0.1797778786250377459"
"variable1319","-0.1257068029786571339"
"variable1320","-0.7168845652020598980"
"variable1321","-1.3477466511626339241"
"variable1322","-0.7889732104675695190"
"variable1323","-1.0952958733775950417"
"variable1324","-1.0434596121025685456"
"variable1325","-0.8308543581232951114"
"variable1326","-0.7485929476417693129"
"variable1327","-0.7096324957719184479"
"variable1328","-0.4290302673690357116"
"variable1329","-0.2264016691392495562"
"variable1330"," 0.1636127566618495177"
"variable1331"," 0.6501356319320638066"
"variable1332"," 0.6954347863986414247"
"variable1333"," 1.0335650758140282335"
"variable1334"," 0.6694937569688289569"
"variable1335"," 0.9629740556986763345"
"variable1336"," 0.3531063083219673771"
"variable1337"," 2.5487133295489403650"
"variable1338"," 0.1593620448972662418"
"variable1339","-0.2916875609449111062"
"variable1340","-0.4287725787916492615"
"variable1341","-3.1491134445266562025"
"variable1342","-1.5109226656271110834"
"variable1343","-1.2264789240308187068"
"variable1344","-1.4031798480793062911"
"variable1345","-1.2906094532307537115"
"variable1346","-0.3333970725005155344"
"variable1347","-0.7388009742468607532"
"variable1348","-0.5946202112468998990"
"variable1349","-0.2423056651004144579"
"variable1350"," 0.1741629166188016775"
"variable1351"," 0.4321847736125135064"
"variable1352"," 0.4303198091670597525"
"variable1353"," 0.4722281530983605813"
"variable1354"," 1.0119432035841500195"
"variable1355"," 0.4453350358703753176"
"variable1356"," 0.6774318697653596288"
"variable1357"," 0.7115521853924040574"
"variable1358"," 0.4833990455437996436"
"variable1359","-0.4204537254486336306"
"variable1360","-0.5300514769127984138"
"variable1361","-1.4826206526467646807"
"variable1362","-2.1368262716380295174"
"variable1363","-1.4172813700576119000"
"variable1364","-1.3336483332657214085"
"variable1365","-1.0864879804358320570"
"variable1366","-1.4141307461138548085"
"variable1367","-1.4590959289952825095"
"variable1368","-0.7750678699176796194"
"variable1369","-0.3739916930073475254"
"variable1370","-0.0718546457572041553"
"variable1371","-0.1986281942437343739"
"variable1372"," 0.4960310116720741958"
"variable1373"," 0.7631252090341855698"
"variable1374"," 0.5858886446548994265"
"variable1375"," 1.2040318543544290542"
"variable1376"," 0.7077990388370656305"
"variable1377"," 0.0004838961834601752"
"variable1378","-0.3715827577870774445"
"variable1379","-1.8052114000292487361"
"variable1380","-0.9937635464635130589"
"variable1381","-1.5169683946982310818"
"variable1382","-1.2791641247582263841"
"variable1383","-1.2651067232906312299"
"variable1384","-1.4271700683089745265"
"variable1385","-1.4105998240961767909"
"variable1386","-1.4346394850459565085"
"variable1387","-1.3247354521883631939"
"variable1388","-1.0482885150905294491"
"variable1389","-1.6173572587173454806"
"variable1390","-0.3285488409629208073"
"variable1391","-0.0857975455660595632"
"variable1392"," 0.2948026115988824358"
"variable1393"," 0.3611078294984924053"
"variable1394"," 0.4152413530908483086"
"variable1395"," 0.2093562400790081601"
"variable1396"," 0.2916606043897512768"
"variable1397","-0.0254639990327015890"
"variable1398","-0.1575774559963669941"
"variable1399","-0.3619284380179526028"
"variable1400","-0.5935669922233417495"
