"","V1"
"variable1113","-0.7508686972293768802"
"variable1114","-0.8798023807461731183"
"variable1115","-1.0874201492610873210"
"variable1116","-2.0854082070117478942"
"variable1117","-2.0310180561349127082"
"variable1118","-1.5238119492255084442"
"variable1119","-0.9844567843840162924"
"variable1120","-1.2016149915806304538"
"variable1121"," 0.7224012063083654622"
"variable1122"," 1.2314582731297039064"
"variable1123"," 2.0100047248658636789"
"variable1124"," 2.6181772387655346535"
"variable1125"," 2.1967326098662383060"
"variable1126"," 2.0396696278399182312"
"variable1127"," 2.0445248404269098508"
"variable1128"," 1.4984496399004652023"
"variable1129"," 0.9147621467381906735"
"variable1130"," 0.2948502186667347202"
"variable1131"," 0.1362410421445993114"
"variable1132","-0.2351575896888045136"
"variable1133","-0.7636082531930421524"
"variable1134","-0.8727366235563505104"
"variable1135","-0.9015549468954847656"
"variable1136","-0.8685661741020753723"
"variable1137","-1.6170387137480601858"
"variable1138","-1.1924281479674967432"
"variable1139","-1.3922796609394294531"
"variable1140","-1.4413674263968974110"
"variable1141"," 0.7788029275572544430"
"variable1142"," 1.4074537445584391904"
"variable1143"," 1.6869357536368314587"
"variable1144"," 2.0948259827741240180"
"variable1145"," 2.3483673835859204537"
"variable1146"," 2.5483741437342950498"
"variable1147"," 1.8186689399623330310"
"variable1148"," 1.4279446392514800745"
"variable1149"," 0.8710816832053073222"
"variable1150"," 0.5955354778799826221"
"variable1151"," 0.0222241372823380814"
"variable1152","-0.5042492766728822184"
"variable1153","-1.0613623620201755315"
"variable1154","-0.6841014097661660687"
"variable1155","-0.6774658219279807714"
"variable1156","-0.8344936427591367334"
"variable1157","-1.0297820597606535120"
"variable1158","-1.1220449555161235988"
"variable1159","-1.0879244571655912743"
"variable1160","-1.3801896162201514606"
"variable1161"," 0.5204282316507615747"
"variable1162"," 1.2032969457733979635"
"variable1163"," 1.6422542694426642829"
"variable1164"," 1.6425643331362547173"
"variable1165"," 2.0960879263263869632"
"variable1166"," 1.8285966206837374060"
"variable1167"," 1.5793913627972000491"
"variable1168"," 1.1159621302012716626"
"variable1169"," 0.9175216451209569080"
"variable1170"," 0.5714014759522597631"
"variable1171"," 0.4511070787574539276"
"variable1172","-0.0446974346623696048"
"variable1173","-0.4576290671158064205"
"variable1174","-0.5752107582433693134"
"variable1175","-0.0951481667453039082"
"variable1176","-0.2038223663789677231"
"variable1177","-1.0955567420060887684"
"variable1178","-1.2672543098728281663"
"variable1179","-0.5659181560192051430"
"variable1180","-1.2036556924833861082"
"variable1181"," 0.3974214707411148906"
"variable1182"," 1.1452202564203270985"
"variable1183"," 1.2674728572966611484"
"variable1184"," 1.5169664911402105378"
"variable1185"," 1.7242044877443616357"
"variable1186"," 1.4145822585005314309"
"variable1187"," 1.4800456882905077549"
"variable1188"," 0.0225563287622760900"
"variable1189"," 0.8665901489704120886"
"variable1190"," 1.0123236890036866331"
"variable1191"," 0.0751709146489600855"
"variable1192","-0.0608942334755527837"
"variable1193","-0.9145238745253680968"
"variable1194","-0.1472674876907659192"
"variable1195","-0.3976109649721799588"
"variable1196","-0.4080007203464325327"
"variable1197","-0.3552583416170612129"
"variable1198","-0.7263469744889011759"
"variable1199","-0.9947997630557428028"
"variable1200","-1.4215947793211085592"
"variable1201"," 0.5842382950835556255"
"variable1202"," 0.2582678551226447183"
"variable1203"," 1.1445288518625997831"
"variable1204"," 1.2981543540382989299"
"variable1205"," 1.4281038829652470401"
"variable1206"," 1.0800884556568346451"
"variable1207"," 1.1600499628821243636"
"variable1208"," 0.9064063137645587132"
"variable1209"," 0.6271610243391394501"
"variable1210"," 0.2949085596736527037"
"variable1211"," 0.5272375610881183672"
"variable1212"," 0.1761015678984973465"
"variable1213"," 0.3410403664795264578"
"variable1214"," 0.2573397102873307141"
"variable1215"," 0.1750422677930279225"
"variable1216","-0.0412913571231739024"
"variable1217"," 0.2439652411845978919"
"variable1218","-0.4558435889846837452"
"variable1219","-0.9775818766474865251"
"variable1220","-0.9054865135466232395"
"variable1221","-0.0069763411544852827"
"variable1222"," 0.7802584495140391097"
"variable1223"," 0.3673531643040842121"
"variable1224"," 0.7862193646812832837"
"variable1225"," 0.6704817103311997428"
"variable1226"," 0.5929553981587896150"
"variable1227"," 0.7194811165071413050"
"variable1228"," 0.9606540646629448954"
"variable1229"," 0.1293474147980674949"
"variable1230"," 0.4914224861498546204"
"variable1231"," 0.5048026972686942004"
"variable1232"," 0.0134953824019897750"
"variable1233"," 0.6699589151579793400"
"variable1234"," 0.9908606607765715335"
"variable1235"," 0.3045136669847394173"
"variable1236"," 0.1884343496114858352"
"variable1237","-0.6409501431658758408"
"variable1238","-0.4560317746613001821"
"variable1239","-1.2779981021585540280"
"variable1240","-2.1061429417799564234"
"variable1241","-0.6391570777079669252"
"variable1242","-0.3480276691760271213"
"variable1243","-0.1562340831791194928"
"variable1244"," 0.3444505265469048894"
"variable1245"," 0.2041807526655252669"
"variable1246"," 0.2848487920265676543"
"variable1247"," 0.0482045365596722730"
"variable1248"," 0.6404075657520706955"
"variable1249"," 0.3488964042200948801"
"variable1250"," 0.3199024888187268489"
"variable1251"," 0.9344211603986316561"
"variable1252"," 0.4126692580998372328"
"variable1253"," 1.0349332466527640939"
"variable1254"," 0.7186080581229924436"
"variable1255"," 0.6412300188701679504"
"variable1256"," 0.5581057427621757272"
"variable1257"," 0.6081704367873426165"
"variable1258"," 0.0851460718115190085"
"variable1259","-0.6208707112662451566"
"variable1260","-0.4858376200818024793"
"variable1261"," 1.0545543965934203179"
"variable1262","-0.3555867068042158907"
"variable1263","-0.4505956327154946317"
"variable1264"," 0.2389473039147498867"
"variable1265","-0.0228321567675100756"
"variable1266","-0.1992024757928503864"
"variable1267"," 0.3003441375117585910"
"variable1268"," 0.4278615677758872970"
"variable1269"," 0.2322647805940281640"
"variable1270"," 0.3467099702712679865"
"variable1271"," 0.6543038293136410610"
"variable1272"," 0.5426409012449870950"
"variable1273"," 0.7520456296006282626"
"variable1274"," 1.9549106651407899271"
"variable1275"," 0.6174642793452849165"
"variable1276"," 0.4890574512281862241"
"variable1277"," 0.3248970958618579430"
"variable1278","-0.0967868695980481364"
"variable1279","-0.4739618617446502147"
"variable1280","-0.6710612428881699287"
"variable1281","-0.2101453445412591048"
"variable1282","-0.8056385777643330082"
"variable1283","-0.5519416903140826891"
"variable1284","-0.4854633542412600256"
"variable1285","-0.3213103995895756904"
"variable1286","-0.2236316066810817293"
"variable1287","-0.4105943228843331183"
"variable1288","-0.4129911082554754698"
"variable1289","-0.0402590843574859303"
"variable1290"," 0.2947920184813436761"
"variable1291"," 0.6556793206016429121"
"variable1292"," 0.7454696916023891839"
"variable1293"," 0.8021392326023151220"
"variable1294"," 1.0453729449212461056"
"variable1295"," 1.0538232376181038141"
"variable1296"," 0.4667365411643158435"
"variable1297"," 0.5073554535985780323"
"variable1298"," 0.1639558599521468429"
"variable1299","-0.8542071284868577585"
"variable1300","-1.0391472595860082873"
"variable1301","-1.1126956646694718955"
"variable1302","-0.9553771672720444696"
"variable1303","-0.7376650473110381023"
"variable1304","-0.8067782579525833997"
"variable1305","-0.3169328895793324108"
"variable1306","-0.6089741253598869308"
"variable1307","-0.4562548730660913598"
"variable1308","-0.4464857629645383463"
"variable1309","-0.3284446737482345502"
"variable1310"," 0.1595523778849655683"
"variable1311"," 0.5781394725904611676"
"variable1312"," 0.8213549398816041291"
"variable1313"," 0.9986640926562303511"
"variable1314"," 0.8435536373405265742"
"variable1315"," 0.9945173627111633108"
"variable1316"," 0.8706922556087836051"
"variable1317"," 0.4086290610941269441"
"variable1318"," 0.0008057492891540702"
"variable1319","-0.1852674150933326103"
"variable1320","-0.6867866699558866639"
"variable1321","-1.5050693801950179029"
"variable1322","-1.3849055517227746304"
"variable1323","-1.2865803681415688420"
"variable1324","-0.9846657570495568335"
"variable1325","-0.6151927604167627406"
"variable1326","-0.6732165594212170534"
"variable1327"," 0.1474622406435538435"
"variable1328","-0.7788097574268104673"
"variable1329","-0.1894664960933969411"
"variable1330"," 0.2032684184942901151"
"variable1331"," 0.3410251648893995458"
"variable1332"," 0.9135865132355887042"
"variable1333"," 1.3312902898725629264"
"variable1334"," 1.5705150311140148034"
"variable1335"," 0.7765116921268093719"
"variable1336"," 0.8358878634837374477"
"variable1337","-0.0033415284115209665"
"variable1338"," 0.4972088890142446482"
"variable1339","-0.2576171269618851012"
"variable1340","-0.7481105373668888170"
"variable1341","-1.2793868125057552554"
"variable1342","-1.0929294823352440069"
"variable1343","-1.1033007166175923253"
"variable1344","-1.3729245365750561980"
"variable1345","-1.5787247551539076440"
"variable1346","-0.8662247441905378542"
"variable1347","-1.1043067146079275087"
"variable1348","-0.8442233532636767013"
"variable1349","-0.5208159586641367689"
"variable1350"," 0.5272694649722889926"
"variable1351"," 0.1607088378134217954"
"variable1352"," 0.7002385630777009373"
"variable1353"," 0.6146187179077541307"
"variable1354"," 0.7920832988778807593"
"variable1355"," 0.8875429813256288103"
"variable1356"," 0.3855377830177308951"
"variable1357"," 0.2882704608086194553"
"variable1358","-0.0499256927542776757"
"variable1359","-0.5471762548258873871"
"variable1360","-0.6888951008529630160"
"variable1361","-1.3650638729166579832"
"variable1362","-1.0841505691653563481"
"variable1363","-1.3391797124950768350"
"variable1364","-1.2364970644710115977"
"variable1365","-2.5133330790978405389"
"variable1366","-1.0373388992296990185"
"variable1367","-1.0664894437973058139"
"variable1368","-0.8658059988847369715"
"variable1369"," 0.2116805935406049777"
"variable1370","-0.1205062454566677987"
"variable1371"," 0.1556465234622351201"
"variable1372"," 0.2686257308260892596"
"variable1373"," 0.8520692717789325465"
"variable1374"," 0.4221973144138749245"
"variable1375"," 0.7206294176306202726"
"variable1376"," 0.3816537897875279528"
"variable1377"," 0.2349851673137549890"
"variable1378","-0.1081973480178678865"
"variable1379","-0.5780348485615114384"
"variable1380","-0.7062960312854115186"
"variable1381","-1.5548009420777717526"
"variable1382","-1.7003294393246113358"
"variable1383","-1.4026221988607356916"
"variable1384","-1.1455424677843193404"
"variable1385","-0.9000571081075701141"
"variable1386","-0.8361175817422109580"
"variable1387","-1.6681101741733583843"
"variable1388","-0.7239197594788415735"
"variable1389","-0.6585184744128733669"
"variable1390","-0.4451763032365155803"
"variable1391"," 0.0651705406644850216"
"variable1392","-0.2282237862644481696"
"variable1393"," 0.2188710358355494823"
"variable1394"," 0.4502904652836124955"
"variable1395"," 0.4222986920207091321"
"variable1396"," 0.2221986227154202909"
"variable1397"," 0.2293687543822404973"
"variable1398","-0.3014452415054718060"
"variable1399","-0.6081684324555012289"
"variable1400","-0.7725440043920842603"
