"","V1"
"variable1138","-1.278421326870423425"
"variable1139","-1.277874330274870962"
"variable1140","-1.620301344898313678"
"variable1141"," 0.822667061841152125"
"variable1142"," 1.404378395475966101"
"variable1143"," 1.762444721317159901"
"variable1144"," 5.350077799495476683"
"variable1145"," 1.963858479833616277"
"variable1146"," 2.173849803575760742"
"variable1147"," 1.793567877163702695"
"variable1148"," 1.169019497717139755"
"variable1149"," 1.032410836603014248"
"variable1150"," 0.380014980244608669"
"variable1151","-0.088644959754196756"
"variable1152","-0.285666996561754538"
"variable1153","-0.729511915395993027"
"variable1154"," 0.446371403004063083"
"variable1155","-0.917810823324209268"
"variable1156","-0.456600763222738071"
"variable1157","-0.897162335800562594"
"variable1158","-1.140355895407508147"
"variable1159","-1.310382055103350707"
"variable1160","-1.589354321228799272"
"variable1161"," 0.667980935546050869"
"variable1162"," 1.332749040830481846"
"variable1163"," 1.537314693609561633"
"variable1164"," 1.876156888820495805"
"variable1165"," 1.937415258535153395"
"variable1166"," 1.290427010577807287"
"variable1167"," 1.594635536451649349"
"variable1168"," 0.286983836944868509"
"variable1169"," 1.092208540807531270"
"variable1170"," 0.359767838910968474"
"variable1171"," 0.266133967073004019"
"variable1172"," 0.090351744674818740"
"variable1173","-0.471687390759663816"
"variable1174"," 0.151407189307905421"
"variable1175","-0.255362697950943462"
"variable1176","-0.876368836876051716"
"variable1177","-0.111021754237603520"
"variable1178","-0.931338873481816654"
"variable1179","-1.218649052174992642"
"variable1180","-0.865264341294890826"
"variable1181"," 0.329241476043254988"
"variable1182"," 0.729708785314437169"
"variable1183"," 1.240314667070982368"
"variable1184"," 1.632803360532279591"
"variable1185"," 1.696144215067698857"
"variable1186"," 1.485811283170129560"
"variable1187"," 1.334328870269479106"
"variable1188"," 1.484332418111706353"
"variable1189","-0.842320210376216072"
"variable1190"," 0.668075698264638751"
"variable1191"," 0.356056066161786144"
"variable1192"," 1.070200504169223077"
"variable1193"," 0.299907462709107508"
"variable1194"," 0.520037000976026231"
"variable1195","-0.047229808311844090"
"variable1196","-0.231317971066790390"
"variable1197","-0.715291686722007825"
"variable1198","-0.562807371352867625"
"variable1199","-0.854715881835602320"
"variable1200","-0.626649557554445624"
"variable1201"," 0.856450317431608488"
"variable1202"," 0.409604629723749891"
"variable1203","-2.852319498628721917"
"variable1204"," 0.502353662594587580"
"variable1205"," 2.201543890805791825"
"variable1206"," 1.206844362498719070"
"variable1207"," 0.908568350108977518"
"variable1208"," 0.758009682183276912"
"variable1209"," 1.495434644169461258"
"variable1210"," 0.283542725069401425"
"variable1211"," 0.409491538822885692"
"variable1212"," 0.162698916284973821"
"variable1213","-0.065292303601501511"
"variable1214"," 0.501729842323598851"
"variable1215","-0.094851821471896261"
"variable1216","-0.372688033695483867"
"variable1217","-0.445840334152238948"
"variable1218","-0.591478684670619259"
"variable1219","-0.760723250626475278"
"variable1220","-0.991804468793797689"
"variable1221","-0.241863918273779677"
"variable1222","-0.007394488748880490"
"variable1223"," 0.192171791486085708"
"variable1224"," 0.761540512752214349"
"variable1225"," 1.190492114350441444"
"variable1226"," 0.992268302317242057"
"variable1227"," 0.592053522064616145"
"variable1228"," 0.672513842670418138"
"variable1229"," 0.613253827759344228"
"variable1230"," 0.182309944026333937"
"variable1231"," 0.369926457472874726"
"variable1232"," 0.389265908667231542"
"variable1233"," 1.091505623349533938"
"variable1234"," 0.565417207636206620"
"variable1235"," 0.600827845729479559"
"variable1236"," 9.134392521454925529"
"variable1237","-0.222713105663744082"
"variable1238","-0.302400144914799884"
"variable1239","-0.505705341983616830"
"variable1240","-0.985048741783405957"
"variable1241","-0.245547920091690131"
"variable1242"," 0.012692254186014620"
"variable1243"," 0.059405120145340773"
"variable1244"," 0.210425314817048542"
"variable1245"," 0.666808980866060219"
"variable1246"," 0.693731767735531468"
"variable1247"," 1.000091707921740403"
"variable1248"," 0.382551218716396080"
"variable1249"," 0.170243999128889739"
"variable1250"," 1.099021334760597490"
"variable1251"," 0.272550289867211359"
"variable1252"," 0.505747021622356963"
"variable1253"," 0.690708475311169856"
"variable1254"," 0.654615618221977780"
"variable1255"," 0.353177077728092148"
"variable1256"," 0.332499107687999451"
"variable1257","-0.234021761461209205"
"variable1258","-0.549826888006615278"
"variable1259","-0.448496329820462503"
"variable1260","-1.084400856986148742"
"variable1261","-1.054464257344394973"
"variable1262","-0.877262953197230022"
"variable1263","-0.302612481491781438"
"variable1264","-0.243821531264799662"
"variable1265","-0.028902684979983800"
"variable1266","-0.041153217620336829"
"variable1267"," 0.346418052411046284"
"variable1268","-0.045068443275277148"
"variable1269"," 0.240089790635075073"
"variable1270"," 0.552915820181783868"
"variable1271"," 0.785875296558796732"
"variable1272"," 0.280025197389580149"
"variable1273"," 0.592808071547128224"
"variable1274"," 0.941851993424795420"
"variable1275"," 0.647853403433771957"
"variable1276"," 0.356648398141221179"
"variable1277"," 0.370857897377875334"
"variable1278","-0.062029877742003511"
"variable1279","-0.797039940106180511"
"variable1280","-0.889611401793284684"
"variable1281","-0.947433277360875237"
"variable1282","-0.703142747439403415"
"variable1283","-1.415366354134829141"
"variable1284","-0.132568254060301927"
"variable1285","-0.023637812834206351"
"variable1286","-0.601612734615911693"
"variable1287"," 0.150129475848592264"
"variable1288"," 0.025614247305726413"
"variable1289"," 0.099196579275794478"
"variable1290"," 0.084371580711540273"
"variable1291"," 0.563661296123732170"
"variable1292"," 0.753958253415032864"
"variable1293"," 0.906292915948128663"
"variable1294"," 0.877652140775138090"
"variable1295"," 0.822139039103999214"
"variable1296"," 0.479384822818125667"
"variable1297","-3.214285452904845020"
"variable1298","-0.069472937084819913"
"variable1299"," 0.352731348392809618"
"variable1300","-0.517823812325431732"
"variable1301","-1.221655442568566174"
"variable1302","-0.247683024148164121"
"variable1303","-1.094598531576812972"
"variable1304","-0.848368191039849062"
"variable1305","-0.604332929322084378"
"variable1306","-0.665182350080799178"
"variable1307","-0.534640628514473137"
"variable1308","-0.450514492305984837"
"variable1309","-0.048508613116165444"
"variable1310"," 0.396278454381768508"
"variable1311"," 0.322057870650512612"
"variable1312"," 0.772364190833947362"
"variable1313"," 0.835991569673990798"
"variable1314"," 0.916721379153171090"
"variable1315"," 1.064311459608820121"
"variable1316"," 0.636820833722407054"
"variable1317"," 0.136876370760919241"
"variable1318","-0.020085413778976914"
"variable1319"," 0.007013292866503262"
"variable1320","-0.768990553989287728"
"variable1321","-1.538412864468331920"
"variable1322","-1.062327979472671435"
"variable1323","-1.047652621522832561"
"variable1324","-1.110825447098208629"
"variable1325","-0.418732003496885663"
"variable1326","-0.597792822606445506"
"variable1327","-0.612164898607295949"
"variable1328"," 0.597266743512182785"
"variable1329","-0.058691541931711833"
"variable1330","-0.103546110897020260"
"variable1331"," 0.198134468085212595"
"variable1332"," 0.872922152515512195"
"variable1333"," 1.241834006866235462"
"variable1334"," 1.396075091980582883"
"variable1335"," 0.765778603485185450"
"variable1336"," 0.670543753198284742"
"variable1337"," 0.326377670070193471"
"variable1338","-0.100914103047098247"
"variable1339","-0.447649670222374230"
"variable1340","-1.331742562988246004"
"variable1341","-1.413959924912973065"
"variable1342","-0.821414676188868320"
"variable1343","-0.971786450750016462"
"variable1344","-1.608604529635862868"
"variable1345","-1.354574983428012525"
"variable1346","-0.747927301849538706"
"variable1347","-0.912700516591346989"
"variable1348","-0.574537729095124683"
"variable1349","-0.388359777510649595"
"variable1350","-0.283474559593637432"
"variable1351"," 0.177091159640398788"
"variable1352"," 0.402468758232246260"
"variable1353"," 0.918324906003852748"
"variable1354"," 1.073339039955203189"
"variable1355"," 1.970518028075852746"
"variable1356"," 0.021865116792224359"
"variable1357"," 0.275907398369001411"
"variable1358"," 0.280260028051450061"
"variable1359","-0.327114277207078641"
"variable1360","-0.839781610676111123"
"variable1361","-1.798713864398167939"
"variable1362","-1.427253923481655695"
"variable1363","-1.222941295696005293"
"variable1364","-1.349509828400191624"
"variable1365","-1.520354746588330697"
"variable1366","-1.052507182387573348"
"variable1367","-1.017983091671642137"
"variable1368","-0.901248620992786242"
"variable1369","-0.336582967262836763"
"variable1370"," 0.209090019698079443"
"variable1371"," 0.569547538520778440"
"variable1372"," 0.325418101165649065"
"variable1373"," 0.448017317747627652"
"variable1374"," 0.413831102572953802"
"variable1375"," 0.462005623623780282"
"variable1376"," 0.830122154001913137"
"variable1377"," 0.912035365394255337"
"variable1378","-0.001261555677981016"
"variable1379","-0.363278351797699073"
"variable1380","-0.891368537102957603"
"variable1381","-1.523239447396976587"
"variable1382","-1.302815785189950004"
"variable1383","-1.223258443298762321"
"variable1384","-1.348134237709144756"
"variable1385","-1.576632728889121093"
"variable1386","-1.278878823035568990"
"variable1387","-1.364085738267087899"
"variable1388","-0.999723440091850435"
"variable1389","-1.160484306193310333"
"variable1390","-0.741422776676678885"
"variable1391","-0.401570056827137867"
"variable1392","-2.303059573179646602"
"variable1393"," 0.248199106375386919"
"variable1394"," 0.343529863245066791"
"variable1395"," 0.319701190458756224"
"variable1396"," 1.051790957613763400"
"variable1397","-0.249573466497413743"
"variable1398","-0.416704274963982768"
"variable1399","-0.743410660720868033"
"variable1400","-0.881426128916697693"
