"","V1"
"variable1236"," 0.182876642013588248"
"variable1237","-0.370150326452066913"
"variable1238","-1.244898254152166484"
"variable1239","-0.369450495386679234"
"variable1240","-1.155784587177673961"
"variable1241"," 0.082879171865481771"
"variable1242"," 0.056648528846894176"
"variable1243"," 0.128765488728073474"
"variable1244"," 0.528108416776144285"
"variable1245"," 0.581139408175308514"
"variable1246"," 0.367558536603888653"
"variable1247"," 0.394309988919958332"
"variable1248"," 1.186879299094305118"
"variable1249"," 0.126433838760281358"
"variable1250"," 0.531504019138522743"
"variable1251"," 0.650680772175992184"
"variable1252"," 0.176592729327841647"
"variable1253"," 0.156342681793156524"
"variable1254"," 1.001652575336688944"
"variable1255"," 0.494959586560045517"
"variable1256"," 0.251616000075339186"
"variable1257","-0.060173587319865281"
"variable1258","-0.388259406201619806"
"variable1259","-0.559927589399939141"
"variable1260","-2.405102730835542602"
"variable1261","-0.919051616746648925"
"variable1262","-0.296164742831473760"
"variable1263","-0.047959017927056452"
"variable1264","-0.138677490075259535"
"variable1265"," 0.695172055684704526"
"variable1266"," 0.371955937714446794"
"variable1267","-0.006040467923180831"
"variable1268"," 0.025888715698898272"
"variable1269","-1.051494587487463939"
"variable1270"," 0.403568154112281197"
"variable1271"," 0.558832709646068460"
"variable1272"," 0.577515334642991096"
"variable1273"," 0.729973235049658276"
"variable1274"," 1.096061925518866609"
"variable1275"," 1.064901794011141378"
"variable1276","-2.005577740697152223"
"variable1277"," 0.145337399277686852"
"variable1278"," 0.046860292778278870"
"variable1279","-0.677258731506599987"
"variable1280","-0.813629778549165517"
"variable1281","-0.358533458420082163"
"variable1282","-0.750680875283270099"
"variable1283","-0.642056163645807421"
"variable1284","-0.563717951368541859"
"variable1285","-0.309719391067440453"
"variable1286","-0.263434130420431289"
"variable1287"," 0.146845774637643589"
"variable1288","-0.226164943283083841"
"variable1289","-0.338447414603140484"
"variable1290"," 0.295366034525419541"
"variable1291"," 0.756802208981371960"
"variable1292"," 0.469191070320680692"
"variable1293"," 1.473315609017824990"
"variable1294"," 0.732012739281487690"
"variable1295"," 1.009825409951107478"
"variable1296"," 0.631501035499933860"
"variable1297"," 0.591803077381893639"
"variable1298","-0.028200541337860957"
"variable1299"," 0.663034830054315405"
"variable1300","-0.871868062068612337"
"variable1301","-1.289417825181563781"
"variable1302","-1.401647128369780004"
"variable1303","-0.867589613773917301"
"variable1304","-0.754548777596240949"
"variable1305","-0.075646503063717729"
"variable1306","-0.234003014832608075"
"variable1307","-0.519710575022637844"
"variable1308","-0.120151485289366505"
"variable1309","-0.262988601440363956"
"variable1310"," 0.108380234784138690"
"variable1311"," 0.608733248347990141"
"variable1312"," 2.867931276998421986"
"variable1313"," 1.141920459547012934"
"variable1314"," 0.937318977610116399"
"variable1315"," 0.485822219573840586"
"variable1316"," 5.631223450015083287"
"variable1317"," 0.839301644594288465"
"variable1318","-0.385124018716472338"
"variable1319","-0.454426585584568610"
"variable1320","-0.833285143057235000"
"variable1321","-1.075490523388605624"
"variable1322","-1.116566919506959188"
"variable1323","-0.655345235601809462"
"variable1324","-1.042945493309638927"
"variable1325","-0.812531382090736054"
"variable1326","-0.578178368505890994"
"variable1327","-1.135768039525097972"
"variable1328","-0.576954304382058747"
"variable1329","-0.151142348264489440"
"variable1330"," 0.130125963809218814"
"variable1331"," 0.503123258784193061"
"variable1332"," 0.299839830945991315"
"variable1333"," 2.316584105875081345"
"variable1334"," 0.922280931888951550"
"variable1335"," 1.115114402255552584"
"variable1336"," 0.627397254971130636"
"variable1337"," 0.900584323050188762"
"variable1338","-0.043171718275427137"
"variable1339","-0.244288581985450309"
"variable1340","-0.639162256489799629"
"variable1341","-1.352900288650314087"
"variable1342","-1.533926453383009036"
"variable1343","-1.146688111490794970"
"variable1344","-1.539220464626942286"
"variable1345","-1.190342913572299599"
"variable1346","-1.028208113588973349"
"variable1347","-0.682012672966152422"
"variable1348","-0.644471594941318671"
"variable1349","-0.078954292657504532"
"variable1350"," 0.110897556140566678"
"variable1351"," 0.328005404464460193"
"variable1352"," 0.521376251644637412"
"variable1353"," 0.110741261019341120"
"variable1354"," 0.666173486199630238"
"variable1355"," 0.976656339343264679"
"variable1356"," 0.773050700387013068"
"variable1357"," 0.118390849249367602"
"variable1358","-0.104034142043138669"
"variable1359","-0.644648217925840372"
"variable1360","-0.936478023385348579"
"variable1361","-0.733241444013532195"
"variable1362","-1.658275907403425009"
"variable1363","-1.235056964792111245"
"variable1364","-1.490088715896181082"
"variable1365","-1.562387517509957968"
"variable1366","-1.313298244406733373"
"variable1367","-0.859906748055024317"
"variable1368","-1.146533949304779254"
"variable1369","-0.461664735970334084"
"variable1370","-0.264825129681394267"
"variable1371"," 0.197253503033170519"
"variable1372"," 0.133174081682643664"
"variable1373"," 0.971762764493669606"
"variable1374"," 0.357576193717813184"
"variable1375"," 0.234197934210981396"
"variable1376"," 0.636606240604515872"
"variable1377"," 0.267777872166613806"
"variable1378","-0.362195778949627178"
"variable1379","-0.528715561584479965"
"variable1380","-0.846866814797193612"
"variable1381","-1.316932301358787250"
"variable1382","-1.355723221613291729"
"variable1383","-1.592400666059244907"
"variable1384","-1.510774431453591582"
"variable1385","-2.021197065379934266"
"variable1386","-0.909088887973791504"
"variable1387","-1.284840900119838647"
"variable1388","-0.818484077717694158"
"variable1389","-1.053833558405379955"
"variable1390","-0.691660204178758398"
"variable1391","-0.062211682850983607"
"variable1392","-0.068444063893896290"
"variable1393"," 0.184876563093410773"
"variable1394"," 0.388123615987839843"
"variable1395"," 0.439731677778750329"
"variable1396","-0.049884629503181482"
"variable1397","-0.084882081834909889"
"variable1398","-0.143273417955047694"
"variable1399","-1.026240438493323248"
"variable1400","-0.510865769705271866"
