"","V1"
"variable181"," 0.869295501794175807"
"variable182","-1.386727049858774263"
"variable183"," 1.932351055921141869"
"variable184"," 1.929698517740431996"
"variable185"," 1.824502854453399880"
"variable186"," 1.824632806069485413"
"variable187"," 2.073242304491511590"
"variable188"," 0.873412285855530879"
"variable189"," 1.016362874185665177"
"variable190"," 0.023359282735598091"
"variable191","-0.721128099484265928"
"variable192","-0.711195316588345228"
"variable193","-1.163443700206295395"
"variable194","-1.033803490720710316"
"variable195","-0.967393715228777373"
"variable196","-1.614683813976051319"
"variable197","-1.909447676896153467"
"variable198","-1.244594535507185684"
"variable199","-1.757553823885259048"
"variable1100","-0.875167465434047775"
"variable1101"," 0.525450695002441681"
"variable1102"," 1.255596874418868358"
"variable1103"," 1.911960588547953144"
"variable1104"," 2.153510737802151631"
"variable1105"," 2.418977060616955832"
"variable1106"," 2.930249832509103314"
"variable1107"," 1.799052129290920510"
"variable1108"," 1.285396233454458859"
"variable1109"," 0.571601754596811618"
"variable1110"," 0.331279264186796596"
"variable1111"," 0.032744589744886782"
"variable1112","-0.222984817722748252"
"variable1113","-0.239605418985399665"
"variable1114","-1.190159851367839750"
"variable1115","-1.156873103653798696"
"variable1116","-1.152716590902342242"
"variable1117","-2.214867375665139804"
"variable1118","-1.488133390140061740"
"variable1119","-1.985914063311053468"
"variable1120","-1.497322389336065873"
"variable1121"," 0.837718616991681042"
"variable1122"," 2.355388487550198917"
"variable1123"," 1.529942762074613771"
"variable1124"," 2.074597661861090625"
"variable1125"," 2.444273785670498800"
"variable1126"," 2.174284327693346786"
"variable1127"," 1.725830861146714135"
"variable1128"," 0.976722136288142195"
"variable1129"," 0.761943547382302189"
"variable1130"," 0.069178694561461029"
"variable1131"," 0.175896713581230102"
"variable1132","-0.279531600777525813"
"variable1133","-0.695004871554922521"
"variable1134"," 0.725789578413579495"
"variable1135","-0.858277240476204462"
"variable1136","-1.058343791332554185"
"variable1137","-1.624880219562705452"
"variable1138","-0.996314996373255490"
"variable1139","-1.225522803228220603"
"variable1140","-1.085347860424862310"
"variable1141"," 0.958762534003711364"
"variable1142"," 1.199642051177675528"
"variable1143"," 1.755261621800588312"
"variable1144"," 1.985778822745114303"
"variable1145"," 3.108542740269634841"
"variable1146"," 1.750675686274220988"
"variable1147"," 1.959092957991294348"
"variable1148"," 1.448268090894132776"
"variable1149"," 0.817605723617741864"
"variable1150"," 0.562874789502540107"
"variable1151"," 0.270258422482481608"
"variable1152"," 0.120143300210079157"
"variable1153","-2.010856623801431375"
"variable1154","-0.527802248150278430"
"variable1155","-0.872496894351856289"
"variable1156","-0.829693937888312028"
"variable1157","-0.977086363624575238"
"variable1158","-1.347140244418006727"
"variable1159","-0.988623710096496300"
"variable1160","-1.297626881675141508"
"variable1161"," 1.096366500650111098"
"variable1162"," 1.221410907946888003"
"variable1163"," 2.028527871392596715"
"variable1164"," 1.939245362202681955"
"variable1165"," 2.072974383389978303"
"variable1166"," 1.731370223614571824"
"variable1167"," 3.510867634585594921"
"variable1168"," 1.147156490827938358"
"variable1169"," 0.579597586698187950"
"variable1170"," 0.759102007483730024"
"variable1171"," 0.363994269249655444"
"variable1172"," 0.343158719127430289"
"variable1173","-0.308515737827299241"
"variable1174","-0.635129982181708463"
"variable1175","-0.315362602474310028"
"variable1176","-1.042795156704910520"
"variable1177","-0.809921138570995014"
"variable1178","-0.822246946375169818"
"variable1179","-1.090008201844466340"
"variable1180","-1.447075041512268623"
"variable1181"," 0.415156733627851882"
"variable1182"," 1.992785872316590101"
"variable1183"," 1.192334314418181052"
"variable1184"," 1.532413173175313670"
"variable1185"," 1.713117293270617569"
"variable1186"," 1.588286449920523147"
"variable1187"," 1.746897123902130256"
"variable1188"," 0.879499104523007613"
"variable1189"," 1.317304086946160968"
"variable1190"," 0.467569853173986083"
"variable1191"," 0.216898364259343640"
"variable1192","-0.115712932416788317"
"variable1193","-0.021833178647937795"
"variable1194"," 0.162903139995422358"
"variable1195","-0.175036645767224885"
"variable1196","-1.348427923080308233"
"variable1197","-0.861726841240833319"
"variable1198","-0.795838875786429423"
"variable1199","-1.235143522538256100"
"variable1200","-1.162323204237855068"
"variable1201"," 1.371081976404821656"
"variable1202"," 0.544804830508276772"
"variable1203"," 0.857595025638185349"
"variable1204"," 1.030232768487908235"
"variable1205"," 1.186779076457799231"
"variable1206"," 1.228012427692747321"
"variable1207"," 1.223777507507902929"
"variable1208"," 0.775734849596841247"
"variable1209"," 0.795401742201201301"
"variable1210"," 0.837243183427761606"
"variable1211","-0.003097043119371812"
"variable1212"," 0.327673345105820746"
"variable1213"," 0.489497773877366649"
"variable1214"," 0.030007668818934741"
"variable1215"," 0.329883962458774938"
"variable1216","-0.784518296493410094"
"variable1217","-0.562890277298625397"
"variable1218","-0.359482185958897527"
"variable1219","-0.879640091717789230"
"variable1220","-0.782068534586397135"
"variable1221"," 0.328676688042182641"
"variable1222"," 0.223304341907956755"
"variable1223"," 0.803883206565692010"
"variable1224"," 0.643653688556061976"
"variable1225"," 1.170080278737508417"
"variable1226"," 1.323372867986809531"
"variable1227"," 0.855845560703824115"
"variable1228"," 0.688280958482528016"
"variable1229"," 0.319032161090190614"
"variable1230"," 0.365023256869161150"
"variable1231"," 0.446838898751547031"
"variable1232"," 0.340539317511563910"
"variable1233"," 0.673269792288041180"
"variable1234"," 0.446470092507823435"
"variable1235"," 0.389449121333167225"
"variable1236"," 0.154103401234082893"
"variable1237","-0.294167714644188727"
"variable1238","-0.305329939674409023"
"variable1239","-0.438254382631158401"
"variable1240","-1.054164738766828258"
"variable1241","-0.596185910497858074"
"variable1242","-0.218048602340738223"
"variable1243"," 0.736050906822027340"
"variable1244"," 0.426416262269357471"
"variable1245"," 1.120478809300240908"
"variable1246"," 0.407632880299342415"
"variable1247"," 0.280029530834672857"
"variable1248"," 0.453755665814765452"
"variable1249"," 0.191124670644810174"
"variable1250"," 2.174288214716328493"
"variable1251"," 1.165377383239579290"
"variable1252"," 0.623474729353367119"
"variable1253"," 0.750737973049042773"
"variable1254"," 0.899480579742666930"
"variable1255","-0.214380582060804237"
"variable1256"," 0.038060043171018354"
"variable1257"," 0.137362027838212997"
"variable1258","-0.454235359950272866"
"variable1259"," 0.174785416438850927"
"variable1260","-0.609841748844749398"
"variable1261","-1.052185934829953151"
"variable1262","-0.353633878267910096"
"variable1263"," 0.662755682544327263"
"variable1264"," 0.355967980823432062"
"variable1265"," 0.426894785734860394"
"variable1266"," 0.353541652253725192"
"variable1267"," 0.228615137065359242"
"variable1268","-0.140635205823067544"
"variable1269"," 0.138467000125182815"
"variable1270"," 0.496767942287538677"
"variable1271"," 0.732115521679900683"
"variable1272"," 0.359818275391405873"
"variable1273"," 0.650936822465740472"
"variable1274"," 0.711648759242758833"
"variable1275","-0.013759672336155049"
"variable1276"," 0.889140315276543802"
"variable1277"," 0.267303192825537828"
"variable1278","-0.098510770789709851"
"variable1279","-0.526187616735407482"
"variable1280","-0.583531780794393051"
"variable1281","-1.466280240986454153"
"variable1282","-0.588951407421201778"
"variable1283","-0.439597961993001607"
"variable1284","-0.318222663637731051"
"variable1285","-0.215361123118498143"
"variable1286","-0.361910457547722386"
"variable1287","-0.642629801524001842"
"variable1288","-0.208387009057590583"
"variable1289"," 0.312602348036628674"
"variable1290"," 0.306515781372052487"
"variable1291"," 0.678572904895578977"
"variable1292"," 0.953821842576660917"
"variable1293"," 0.455405066067958386"
"variable1294"," 1.049761886783265652"
"variable1295"," 0.894834133710009416"
"variable1296"," 0.547955895986074304"
"variable1297"," 0.105414181875719215"
"variable1298","-0.364163638332711148"
"variable1299"," 0.452607612987879826"
"variable1300","-0.736739862235821774"
"variable1301","-1.121408210273147743"
"variable1302","-1.147960593235274551"
"variable1303","-0.764536285669071392"
"variable1304","-0.652492018660804973"
"variable1305","-0.653278205081299967"
"variable1306"," 0.087092981294205396"
"variable1307"," 0.500963144648421510"
"variable1308"," 2.379017885778752728"
"variable1309"," 0.726498032295548990"
"variable1310"," 0.508293657158894074"
"variable1311"," 0.655869801373077044"
"variable1312"," 0.809301401029073442"
"variable1313"," 0.990955936382297065"
"variable1314"," 1.003578422176353069"
"variable1315"," 1.595870061967919806"
"variable1316"," 0.795106446379624021"
"variable1317"," 0.209916776293851193"
"variable1318","-0.173090912868670788"
"variable1319","-0.227400044902052983"
"variable1320","-0.868537775382101973"
"variable1321","-1.376911889016262824"
"variable1322","-1.041831485290796167"
"variable1323","-1.006628885695903142"
"variable1324","-0.850609261187660448"
"variable1325","-0.721617985754241076"
"variable1326","-0.442361003964440003"
"variable1327","-0.258148880480650211"
"variable1328","-0.352696980231827717"
"variable1329","-0.269347670448875920"
"variable1330","-0.073148688792414984"
"variable1331"," 0.398463660379655915"
"variable1332"," 0.627143723211757709"
"variable1333"," 0.636544757256696236"
"variable1334"," 1.150871544253430079"
"variable1335"," 1.113318564121479115"
"variable1336"," 0.762594767785318761"
"variable1337"," 0.772489853845341190"
"variable1338","-0.061473124136395274"
"variable1339"," 0.617180588662514462"
"variable1340","-0.688567474469115370"
"variable1341","-1.474305344907350879"
"variable1342","-1.452966383933921302"
"variable1343","-1.123166880637730847"
"variable1344","-0.459359105050048067"
"variable1345","-1.162927630691924952"
"variable1346","-0.549206600604301376"
"variable1347","-0.720727102554761356"
"variable1348","-0.744378878877975936"
"variable1349","-0.261758423671880291"
"variable1350","-0.174862581977473341"
"variable1351"," 0.643985948801127694"
"variable1352"," 1.339617990241885215"
"variable1353"," 0.342470652178303137"
"variable1354"," 0.417935072996048262"
"variable1355"," 1.440290939709245155"
"variable1356"," 0.731432637470424529"
"variable1357"," 0.494715082610248991"
"variable1358","-0.040312227673960734"
"variable1359","-0.350816614383249681"
"variable1360","-0.826212266340580648"
"variable1361","-1.663495878416511253"
"variable1362","-1.137143139766206845"
"variable1363","-1.735250509999554769"
"variable1364","-1.388802900756209047"
"variable1365","-0.970524723014311475"
"variable1366","-0.825171867638584189"
"variable1367","-0.796792872086206749"
"variable1368","-0.712677854817610368"
"variable1369","-0.457949568913126936"
"variable1370","-0.260068090488078885"
"variable1371"," 0.704220688462251942"
"variable1372"," 0.442105692137199358"
"variable1373"," 0.737457265065850964"
"variable1374"," 1.037589627954962346"
"variable1375"," 0.701545504954863008"
"variable1376"," 0.592079059870109781"
"variable1377"," 0.599209474802997244"
"variable1378","-0.235888440061940430"
"variable1379","-0.612347335625791911"
"variable1380","-0.936698176703430252"
"variable1381","-1.671641339241538127"
"variable1382","-1.235103027554247390"
"variable1383","-1.837225101627303125"
"variable1384"," 1.408042434165688750"
"variable1385","-1.483268000559480493"
"variable1386","-1.172422396484879448"
"variable1387","-0.384406049207297484"
"variable1388","-0.083754344621829957"
"variable1389","-0.588969113794157173"
"variable1390","-0.289432125194172940"
"variable1391","-1.085903177001741993"
"variable1392"," 0.107273769404453989"
"variable1393"," 0.360636369047198202"
"variable1394"," 0.538639386052271130"
"variable1395"," 0.217065061289765410"
"variable1396"," 0.217641972532561762"
"variable1397"," 0.156203781580592949"
"variable1398","-0.138691667264856766"
"variable1399","-0.436620008070528975"
"variable1400","-0.914094006450694163"
