"","V1"
"variable1153","-0.439110064217683005"
"variable1154","-0.340710657679469453"
"variable1155","-0.089490657514370575"
"variable1156","-0.612124544822033156"
"variable1157","-0.741583633589085078"
"variable1158"," 1.113979263412721021"
"variable1159","-1.324215425114894762"
"variable1160","-1.248487305027385696"
"variable1161"," 0.718930584694148722"
"variable1162"," 1.394476343572406352"
"variable1163"," 0.890130803620501565"
"variable1164"," 1.890532303562541205"
"variable1165"," 2.206911812511212823"
"variable1166"," 2.159234999296104185"
"variable1167"," 0.662551516209807678"
"variable1168"," 1.300138991807454847"
"variable1169"," 1.076779576750836576"
"variable1170"," 0.319703108386121926"
"variable1171","-0.059011853387434338"
"variable1172","-0.541235578822242935"
"variable1173","-0.100252283222276667"
"variable1174","-0.477659759596223976"
"variable1175","-0.929513713987792478"
"variable1176","-0.636418450859058571"
"variable1177","-0.081017282608319863"
"variable1178","-0.590819731097086187"
"variable1179","-1.093635362519606691"
"variable1180","-1.237511914613498964"
"variable1181"," 0.402013312909739184"
"variable1182"," 0.625193122590495198"
"variable1183"," 1.304005404402464485"
"variable1184"," 1.605766692361968451"
"variable1185"," 1.625176024767467142"
"variable1186"," 1.034679234402854586"
"variable1187"," 1.256945323877715293"
"variable1188"," 1.063926217920759143"
"variable1189"," 0.772494900845855259"
"variable1190"," 0.438759866392401554"
"variable1191"," 0.436766359401626836"
"variable1192"," 0.042876241967522460"
"variable1193"," 0.102699213328088429"
"variable1194","-0.057088601891141268"
"variable1195"," 0.020574330525952672"
"variable1196","-0.226117724119598351"
"variable1197","-0.879794747884200312"
"variable1198","-1.208498050769075682"
"variable1199","-1.070862145451793701"
"variable1200","-1.621824031749836026"
"variable1201"," 0.237609739337845988"
"variable1202"," 0.648727505850320352"
"variable1203"," 0.785495521205098690"
"variable1204"," 1.333339501637683222"
"variable1205"," 1.147740962967739087"
"variable1206"," 1.105931696190161961"
"variable1207"," 1.129036482823757348"
"variable1208"," 1.195960342836965840"
"variable1209","-0.170003152435221017"
"variable1210"," 0.277620503100682814"
"variable1211"," 1.227655020922058027"
"variable1212","-0.154394928633256157"
"variable1213"," 0.052694987901310691"
"variable1214"," 0.590478829791706072"
"variable1215"," 0.454398375833589219"
"variable1216","-0.134921994020755859"
"variable1217","-0.542766851912773740"
"variable1218","-0.784297111350252707"
"variable1219","-0.836771740803062491"
"variable1220","-1.189982353223583145"
"variable1221"," 0.115730254413890149"
"variable1222"," 0.078086095007038475"
"variable1223"," 0.277017633457106838"
"variable1224"," 0.682567685356021414"
"variable1225"," 0.902036707681616701"
"variable1226"," 1.295963266141119563"
"variable1227"," 0.721672238658541798"
"variable1228"," 0.803574193175530360"
"variable1229"," 0.423230637733854165"
"variable1230"," 0.649785800148785730"
"variable1231"," 0.237509088862487505"
"variable1232"," 0.965404337142465985"
"variable1233"," 0.121719176521409511"
"variable1234"," 0.805878056335832649"
"variable1235"," 0.377769193071778420"
"variable1236"," 0.321952030063703876"
"variable1237","-0.259189183637628884"
"variable1238","-0.194424010579938633"
"variable1239","-0.781894650738084840"
"variable1240","-1.493296360612179186"
"variable1241","-0.503652976022126331"
"variable1242","-0.303202346585008886"
"variable1243"," 0.143402026687475842"
"variable1244"," 0.254305586635097725"
"variable1245"," 0.503803979734849805"
"variable1246"," 0.451515578338013479"
"variable1247"," 0.326598559294594804"
"variable1248"," 0.243495939766304736"
"variable1249"," 0.203677189513999712"
"variable1250"," 0.434975488924943587"
"variable1251"," 0.562899017113504208"
"variable1252"," 0.835408206500109829"
"variable1253"," 0.655066533750690461"
"variable1254"," 0.772372235031258736"
"variable1255"," 0.910000924172682968"
"variable1256"," 0.063931477795461988"
"variable1257"," 0.042031852548975110"
"variable1258","-0.202698828867927283"
"variable1259","-0.165845625503658500"
"variable1260","-0.421729430646625714"
"variable1261","-0.571524950629910933"
"variable1262","-0.284044700979473208"
"variable1263","-0.603073082597234578"
"variable1264","-0.334756813949469156"
"variable1265"," 0.153610554160816093"
"variable1266","-0.019225053149322435"
"variable1267"," 0.132690832144512438"
"variable1268","-0.099388656750358267"
"variable1269"," 0.405787267122580897"
"variable1270"," 0.299005172821031562"
"variable1271"," 0.623468936544101515"
"variable1272"," 0.487376986241265242"
"variable1273"," 1.201147177937550214"
"variable1274"," 1.270226633514988102"
"variable1275"," 0.778226246844389014"
"variable1276"," 0.725040561220374191"
"variable1277","-0.041713693854695366"
"variable1278"," 0.073363373065461868"
"variable1279","-0.562738686745262395"
"variable1280","-1.175967747597614910"
"variable1281","-0.942952919816634205"
"variable1282","-0.566781128017270097"
"variable1283","-0.423205283874940386"
"variable1284","-0.464408134294602593"
"variable1285","-0.122714410918046413"
"variable1286","-0.384037104775736937"
"variable1287","-0.193547871595551979"
"variable1288","-0.100927052830603173"
"variable1289"," 0.177279544449893994"
"variable1290"," 0.102438321419431794"
"variable1291"," 0.579684010730749488"
"variable1292"," 0.791126484412242537"
"variable1293"," 1.026617289242266473"
"variable1294"," 1.070559051166904974"
"variable1295"," 1.062451306460407086"
"variable1296"," 0.504011594446925226"
"variable1297"," 0.490692084994268474"
"variable1298"," 0.219339311098319556"
"variable1299","-0.309902122869132546"
"variable1300","-0.731800155187069534"
"variable1301","-1.170338469737512987"
"variable1302","-0.800284904251026941"
"variable1303","-0.585209831347281551"
"variable1304","-0.782603032235839269"
"variable1305","-0.938237953894615950"
"variable1306","-0.468388456134630038"
"variable1307","-0.323494840556796892"
"variable1308","-0.226795975737699634"
"variable1309"," 0.127471397754569948"
"variable1310","-0.257000739826554692"
"variable1311"," 1.654031088234793945"
"variable1312"," 1.070395815182969335"
"variable1313"," 0.980254992256210711"
"variable1314"," 0.829515403236801063"
"variable1315"," 0.367573540682020750"
"variable1316"," 0.567994118214460997"
"variable1317"," 0.333967505950085175"
"variable1318","-0.190232343383496649"
"variable1319","-0.569489906376159261"
"variable1320","-0.774068708151385843"
"variable1321","-1.001120581567373602"
"variable1322","-0.963910977712943207"
"variable1323","-0.841778656167824213"
"variable1324","-0.821305818154518974"
"variable1325","-0.857185801380525136"
"variable1326","-0.850546237632715085"
"variable1327","-0.116597557630575277"
"variable1328","-0.470901802410408021"
"variable1329","-0.426805662914998996"
"variable1330"," 0.137396080547112442"
"variable1331"," 0.350537362768227612"
"variable1332"," 0.777100220121001328"
"variable1333"," 0.244138096842021257"
"variable1334"," 1.079822670297807985"
"variable1335"," 0.964560587035477202"
"variable1336"," 0.555711994236362194"
"variable1337"," 0.911243603834130722"
"variable1338"," 0.290098520604850529"
"variable1339","-0.337426227504675769"
"variable1340","-0.775262576936035730"
"variable1341","-1.372198452810503344"
"variable1342","-1.402618179926884645"
"variable1343","-1.197444565459506727"
"variable1344"," 1.131696249070879068"
"variable1345","-0.986890036950051730"
"variable1346","-0.475406722306183582"
"variable1347","-0.517766641484985635"
"variable1348","-0.421816411319966555"
"variable1349","-0.458050558455667778"
"variable1350","-0.097271888909360019"
"variable1351"," 0.123330526901672899"
"variable1352"," 0.593759290139258544"
"variable1353"," 0.747818452580778059"
"variable1354"," 0.905451247961650219"
"variable1355"," 0.748055568826532458"
"variable1356"," 0.299139456968967654"
"variable1357"," 0.548417172013107357"
"variable1358","-0.036720106582381826"
"variable1359"," 0.121700995328093364"
"variable1360","-0.937034063846037935"
"variable1361","-1.736745843141431767"
"variable1362","-1.198545870819963666"
"variable1363","-1.210299603552956960"
"variable1364","-1.181256550525011217"
"variable1365","-0.952593491548382021"
"variable1366","-0.923303970132114182"
"variable1367","-0.985265760006892366"
"variable1368","-0.555497759491876186"
"variable1369","-0.505760902943075630"
"variable1370","-0.797220475698588671"
"variable1371","-0.136951039146675002"
"variable1372"," 0.704399181990935541"
"variable1373"," 0.619785711785147408"
"variable1374"," 0.644002985555729102"
"variable1375"," 0.857864840293578679"
"variable1376"," 0.399138140566008381"
"variable1377"," 0.114425280305344768"
"variable1378"," 0.185192716749974950"
"variable1379","-0.262713182304197768"
"variable1380","-1.610927916762840972"
"variable1381","-1.381943688645235868"
"variable1382","-0.728336318534603788"
"variable1383","-1.510252291287224491"
"variable1384","-0.193934976804826187"
"variable1385","-1.323013703015926579"
"variable1386","-1.096495441979775443"
"variable1387","-1.049482188874805155"
"variable1388"," 0.008694443221740511"
"variable1389","-0.414016148442486243"
"variable1390","-0.666427885568200762"
"variable1391","-0.008471568398515109"
"variable1392"," 0.636825755832184148"
"variable1393"," 0.841715820990889041"
"variable1394"," 0.774995204082939870"
"variable1395"," 0.311115236341835522"
"variable1396"," 0.346191365685704078"
"variable1397"," 0.049433805232624264"
"variable1398","-0.492639896986660109"
"variable1399","-0.786825590801113250"
"variable1400","-1.092859542278579177"
