"","V1"
"variable188"," 0.781215206533882656"
"variable189"," 0.606804721725410889"
"variable190","-0.215723509820424042"
"variable191","-0.715198252174374716"
"variable192","-0.771311499845587889"
"variable193","-0.544371255405674992"
"variable194","-1.243445234538127719"
"variable195","-1.141938918679990422"
"variable196","-1.450889886852096078"
"variable197","-1.386557361371058450"
"variable198","-1.105650507360623536"
"variable199","-1.506124029249894303"
"variable1100","-1.476193414166580009"
"variable1101","-0.990133085691715764"
"variable1102"," 1.346034256620961544"
"variable1103"," 1.676681057112147544"
"variable1104"," 2.132235388735480353"
"variable1105"," 2.570760007981455875"
"variable1106"," 2.262221670932575535"
"variable1107"," 1.620432926332796786"
"variable1108"," 1.456492638536944995"
"variable1109"," 0.734885045513797186"
"variable1110"," 0.303946170604101784"
"variable1111","-0.250839722087706496"
"variable1112","-0.421416151646329951"
"variable1113","-0.756355434585436859"
"variable1114","-1.169493569762751761"
"variable1115","-0.647683437887943247"
"variable1116","-1.255179874860038458"
"variable1117","-1.396118473246238390"
"variable1118","-0.796117379822819382"
"variable1119","-1.617447449332560350"
"variable1120","-1.894643971291611884"
"variable1121","-0.407701601519912860"
"variable1122"," 1.272247865480035767"
"variable1123"," 1.905161669555957671"
"variable1124"," 2.649614822574998474"
"variable1125"," 2.400359473492116091"
"variable1126"," 2.378109373457161002"
"variable1127"," 1.832100925729052809"
"variable1128"," 1.033285627111324656"
"variable1129"," 0.857678004397716687"
"variable1130"," 0.191404522452574222"
"variable1131"," 0.085076465692793438"
"variable1132","-0.478307920008358811"
"variable1133","-0.410930856798509991"
"variable1134","-0.975457639169787116"
"variable1135","-0.659903366356778931"
"variable1136","-0.898886602535294954"
"variable1137","-1.089175977315344213"
"variable1138","-0.958960206199194642"
"variable1139","-0.780626047039768456"
"variable1140","-0.749131767374837554"
"variable1141"," 1.036282327596586228"
"variable1142"," 1.302931716498746617"
"variable1143"," 1.807580235570034777"
"variable1144"," 2.587948216090141695"
"variable1145"," 2.290174417640767679"
"variable1146"," 2.006566268867262526"
"variable1147"," 1.668221645430722155"
"variable1148"," 1.228149059471909998"
"variable1149"," 1.041085232840517349"
"variable1150"," 0.348328825585630053"
"variable1151"," 0.031913741319826452"
"variable1152","-0.153179607110918325"
"variable1153","-0.136646431595664586"
"variable1154","-0.358004830731990076"
"variable1155","-0.891385431202778356"
"variable1156","-0.645127702014193449"
"variable1157","-0.709628331190359063"
"variable1158","-0.969186789522968439"
"variable1159","-1.092389062155844082"
"variable1160","-1.358729515601255544"
"variable1161"," 0.490342915454690775"
"variable1162"," 0.924545943829257366"
"variable1163"," 1.572116635287328590"
"variable1164"," 1.892860125016203821"
"variable1165"," 2.299068244364384395"
"variable1166"," 1.797100386126489591"
"variable1167"," 0.816681980707811395"
"variable1168"," 1.101728599245634488"
"variable1169"," 0.814752241625216311"
"variable1170"," 0.219715319629732980"
"variable1171","-0.257684145121670483"
"variable1172","-0.657474388277014876"
"variable1173","-0.365670953670464260"
"variable1174","-0.350745243165208831"
"variable1175","-2.156013319098733838"
"variable1176","-0.290727155497348400"
"variable1177","-0.774122518560123263"
"variable1178","-1.135617476311761020"
"variable1179","-1.400399517170518138"
"variable1180","-1.053754311566237778"
"variable1181"," 0.839374537156737821"
"variable1182"," 0.899019263609295072"
"variable1183"," 1.574050198662452660"
"variable1184"," 2.359401711111928091"
"variable1185"," 1.835971453796418906"
"variable1186"," 1.491193331381916565"
"variable1187"," 1.254096393920098196"
"variable1188"," 0.802472016624311113"
"variable1189"," 0.356053993213111042"
"variable1190"," 0.573252572634786572"
"variable1191"," 0.652212650067249822"
"variable1192","-0.059360928014377784"
"variable1193"," 0.315515418491469413"
"variable1194"," 0.215470633476748163"
"variable1195","-0.117525989862532085"
"variable1196","-0.430741366332514974"
"variable1197","-0.295251987270346794"
"variable1198","-0.821927459796024662"
"variable1199","-1.631166868223574706"
"variable1200","-1.369111894166237242"
"variable1201"," 2.515663563126811386"
"variable1202"," 1.010695313584561994"
"variable1203"," 0.773853998666271692"
"variable1204"," 1.583134391508568273"
"variable1205"," 0.125646390352319282"
"variable1206"," 1.223291677599849914"
"variable1207"," 1.264805837446145720"
"variable1208"," 1.178347156306013277"
"variable1209"," 0.020648031264849043"
"variable1210"," 1.063238171960742884"
"variable1211"," 0.680288057358650056"
"variable1212"," 0.613455899921184322"
"variable1213","-0.265924515526386462"
"variable1214"," 0.264549492379435369"
"variable1215","-0.015120115968742139"
"variable1216","-0.123400101358994083"
"variable1217","-0.820946141597400425"
"variable1218","-0.865334726805146559"
"variable1219","-1.418252874655860252"
"variable1220","-1.335399671262958998"
"variable1221"," 0.141870837795130433"
"variable1222"," 0.334442042060624001"
"variable1223"," 0.528630274963571734"
"variable1224"," 1.052823042632305972"
"variable1225"," 0.771287165065192126"
"variable1226"," 0.614806552329486333"
"variable1227"," 0.706983269744917209"
"variable1228"," 0.476483844507817222"
"variable1229"," 0.498105011947115761"
"variable1230"," 0.544595185018705075"
"variable1231"," 0.612215616146009611"
"variable1232"," 0.456930182593054013"
"variable1233"," 1.256524992925699413"
"variable1234"," 0.264954687631526353"
"variable1235"," 0.351422704129073726"
"variable1236","-0.084106634377735190"
"variable1237"," 1.026394109555746947"
"variable1238","-0.450690778280855409"
"variable1239","-0.827786968767803666"
"variable1240","-1.322709355885319793"
"variable1241","-0.157494591761536046"
"variable1242"," 0.664786310504550726"
"variable1243","-0.083321201804332751"
"variable1244"," 1.162736597367332481"
"variable1245"," 0.610260936809509991"
"variable1246"," 0.874615210497984963"
"variable1247"," 0.195152723885968493"
"variable1248"," 0.482207964678783241"
"variable1249","-0.043503060832560114"
"variable1250"," 0.238161136929731843"
"variable1251"," 0.388264801140544513"
"variable1252"," 0.613465536892612517"
"variable1253"," 0.661324188102970223"
"variable1254"," 0.738656159119974065"
"variable1255"," 0.290036417490694587"
"variable1256"," 0.481388898004179666"
"variable1257","-0.012116535150595936"
"variable1258","-0.336411895890268930"
"variable1259","-1.142924968918952233"
"variable1260","-1.074441106096223342"
"variable1261"," 0.021696108679913451"
"variable1262","-0.245448597690366421"
"variable1263","-0.021865417457209296"
"variable1264"," 0.098486753656345183"
"variable1265"," 0.215184005299861203"
"variable1266"," 0.028890107086900610"
"variable1267"," 0.019210229022023517"
"variable1268"," 0.057677416000519954"
"variable1269"," 0.401704885463098627"
"variable1270"," 0.412456992410328349"
"variable1271"," 0.817450892865246415"
"variable1272"," 0.811281256222090130"
"variable1273"," 1.043077109596381780"
"variable1274"," 1.023698654344066261"
"variable1275"," 0.745932069815833820"
"variable1276"," 0.499969296830172327"
"variable1277"," 0.134147854657265919"
"variable1278"," 0.332300863511219846"
"variable1279","-0.222916766842502445"
"variable1280","-0.620908912622078368"
"variable1281","-1.277610104471734731"
"variable1282","-0.454115531591626098"
"variable1283","-0.107836275696605144"
"variable1284","-0.645059791859533993"
"variable1285","-0.904556359363376306"
"variable1286","-1.082505472962755677"
"variable1287"," 0.046714493986921374"
"variable1288"," 0.044015931322144222"
"variable1289"," 0.266024585792136392"
"variable1290"," 0.807701949265954955"
"variable1291"," 0.671543392523722082"
"variable1292"," 0.845365631834332998"
"variable1293"," 0.886617708001790072"
"variable1294"," 1.037698764890336856"
"variable1295"," 1.291915418498766455"
"variable1296"," 0.958096608721722864"
"variable1297"," 0.367868580888254026"
"variable1298"," 0.089032082742067087"
"variable1299","-0.218979631107403261"
"variable1300","-0.676808759662083204"
"variable1301","-1.299049132139028728"
"variable1302","-0.988584202088139463"
"variable1303","-0.761629221151454483"
"variable1304","-0.803783510425319037"
"variable1305","-0.679220785409475725"
"variable1306","-0.358360653280567543"
"variable1307","-0.944771821633344833"
"variable1308","-0.123421097188118972"
"variable1309"," 0.187052774441752334"
"variable1310","-0.074062161875198748"
"variable1311","-0.536621041586433534"
"variable1312"," 0.456545917506243792"
"variable1313"," 0.928668661014863672"
"variable1314"," 0.665582225491876733"
"variable1315"," 0.962366882866330653"
"variable1316"," 1.021265694981865924"
"variable1317"," 0.291296413295498158"
"variable1318"," 0.008530008277897821"
"variable1319","-0.418639146927006545"
"variable1320","-0.756674997189160314"
"variable1321","-1.437337746802050731"
"variable1322","-1.025311979947593599"
"variable1323","-0.892044642753326178"
"variable1324","-1.216554694017012661"
"variable1325","-0.859429992877223548"
"variable1326","-0.772997473070331953"
"variable1327","-0.460515359742097008"
"variable1328","-0.460212320071550995"
"variable1329","-1.183293757806622271"
"variable1330"," 0.139951056497598564"
"variable1331"," 0.250383607903322813"
"variable1332"," 0.587522271154877318"
"variable1333"," 1.922512380796847387"
"variable1334"," 1.495307479884937729"
"variable1335"," 0.468045990156811809"
"variable1336"," 1.187660038023895082"
"variable1337"," 0.806035591749561187"
"variable1338"," 0.278331774319739877"
"variable1339","-0.861649450464758493"
"variable1340","-0.538949286665829641"
"variable1341","-1.817817662739185547"
"variable1342","-1.947693886633255378"
"variable1343","-1.199976012775928469"
"variable1344","-1.581288457630906086"
"variable1345","-1.123906943743552711"
"variable1346","-1.269754642179168114"
"variable1347","-0.694908799321891424"
"variable1348","-0.518586319354270575"
"variable1349","-0.196636752284058247"
"variable1350"," 0.627952365061211770"
"variable1351"," 0.352985819915918098"
"variable1352"," 0.228424724077040175"
"variable1353"," 0.985157257621402715"
"variable1354"," 0.914073237174514719"
"variable1355"," 0.111269860255956865"
"variable1356","-0.123126095798703594"
"variable1357"," 0.210168411833830476"
"variable1358","-0.380443142722650562"
"variable1359","-0.142543512391148541"
"variable1360","-1.145699157260600343"
"variable1361","-1.392867813218732653"
"variable1362","-1.228963363117563157"
"variable1363","-1.284934086638386930"
"variable1364","-1.371983512061406341"
"variable1365","-1.795472493632461752"
"variable1366","-1.982610291819505210"
"variable1367","-0.805190299738998694"
"variable1368","-0.578129556533908628"
"variable1369","-0.594880931738740570"
"variable1370","-0.348289568549687290"
"variable1371"," 0.236258339693714736"
"variable1372"," 0.324639871056262130"
"variable1373"," 0.655123072435416343"
"variable1374"," 0.899363884684452497"
"variable1375"," 0.496422694136192222"
"variable1376"," 0.260797453514353017"
"variable1377","-0.089180902226521530"
"variable1378","-0.735878901764721705"
"variable1379","-0.495467134727773761"
"variable1380","-0.580320664647139717"
"variable1381","-1.632599180039827624"
"variable1382","-1.527975222772158803"
"variable1383","-1.383998184746534799"
"variable1384","-1.601979144322384307"
"variable1385","-1.225554567270502604"
"variable1386","-1.271106327131642288"
"variable1387","-2.310707131831835071"
"variable1388","-0.838399557546743557"
"variable1389","-0.552263423961378397"
"variable1390","-0.497934819419908414"
"variable1391","-0.416762238286431219"
"variable1392"," 0.151963032089607541"
"variable1393"," 0.098109104138143083"
"variable1394","-0.904543504492133499"
"variable1395"," 0.152864881665609187"
"variable1396"," 0.315335168038887448"
"variable1397","-0.116806413641514339"
"variable1398"," 0.239184105857691842"
"variable1399","-1.716475878611799066"
"variable1400","-0.963338000534421646"
