"","V1"
"variable1116","-1.051597538260407028"
"variable1117","-0.734303245146694539"
"variable1118","-1.388194160728479343"
"variable1119","-1.511825548431744437"
"variable1120","-1.770274342546648949"
"variable1121"," 0.478924208421909525"
"variable1122"," 1.448478851479381824"
"variable1123"," 1.732290101074420496"
"variable1124"," 2.245985133827473224"
"variable1125"," 2.306341584814199930"
"variable1126"," 2.195820115052457222"
"variable1127"," 1.919781476173354484"
"variable1128"," 1.572626539256680722"
"variable1129"," 0.716467497028893341"
"variable1130"," 0.449234177987527350"
"variable1131","-0.058991771723443845"
"variable1132","-0.495335412562073585"
"variable1133","-0.847284719498684336"
"variable1134","-0.746293507569028902"
"variable1135","-1.203776159847917082"
"variable1136","-1.160317550277844001"
"variable1137","-1.176268206571230657"
"variable1138","-1.341677515939180498"
"variable1139","-1.321015098726916026"
"variable1140","-1.634920141494434098"
"variable1141"," 0.871639344015131212"
"variable1142"," 2.096850436591163103"
"variable1143"," 1.819435161741019158"
"variable1144"," 2.306680076641685062"
"variable1145"," 2.247045523993274063"
"variable1146"," 2.312607178222053861"
"variable1147"," 1.714906601096380934"
"variable1148"," 1.361549631792596804"
"variable1149"," 1.004582128807102404"
"variable1150"," 0.699400657217721267"
"variable1151"," 0.295873260112920367"
"variable1152","-0.253523382326251712"
"variable1153","-0.911288083154066841"
"variable1154","-0.727193060466359009"
"variable1155","-0.437367111921265928"
"variable1156","-0.948607986097163014"
"variable1157","-0.956551505968588067"
"variable1158","-0.636474339939362865"
"variable1159","-1.212978898564374131"
"variable1160","-1.360950107751093263"
"variable1161"," 0.804877957903641250"
"variable1162"," 1.563936111009949226"
"variable1163"," 1.922407130665968911"
"variable1164"," 1.297378046758525638"
"variable1165"," 2.422064287054153553"
"variable1166"," 2.123559118954557068"
"variable1167"," 1.269145144706006256"
"variable1168"," 1.327864602517292436"
"variable1169"," 1.682830555515770321"
"variable1170","-0.289889167180150287"
"variable1171"," 0.842792856803056822"
"variable1172","-0.248452005655939029"
"variable1173","-0.185213614810264465"
"variable1174","-0.387703493837759205"
"variable1175","-0.280125128752151564"
"variable1176","-1.091377129052449213"
"variable1177","-0.585955035666254953"
"variable1178","-0.090255849750281003"
"variable1179","-1.351108377994872045"
"variable1180","-1.162520233715002460"
"variable1181"," 0.537527367591562610"
"variable1182"," 1.307089891871255460"
"variable1183"," 1.170605286225468111"
"variable1184"," 1.490530632211499285"
"variable1185"," 1.769344064822232498"
"variable1186"," 1.636315669855326504"
"variable1187"," 1.666179749786246944"
"variable1188"," 1.218346998520539293"
"variable1189"," 0.752854231833730236"
"variable1190"," 0.441402622074483442"
"variable1191"," 0.338731040246186998"
"variable1192"," 0.231068613368088649"
"variable1193","-0.138638106529190508"
"variable1194"," 0.200616310265487596"
"variable1195","-0.046613669267659974"
"variable1196","-0.342111832944805516"
"variable1197","-0.402131715145483626"
"variable1198","-1.284096532359466192"
"variable1199","-0.943799238106335148"
"variable1200","-1.065010713147046095"
"variable1201"," 0.012538985669995173"
"variable1202"," 0.039753137405000305"
"variable1203"," 1.385121032091606530"
"variable1204"," 1.168804365515623944"
"variable1205"," 1.802162928649437168"
"variable1206"," 1.309626318093299657"
"variable1207"," 1.117989553769128896"
"variable1208"," 0.574535367392829621"
"variable1209"," 0.591100731361545062"
"variable1210"," 0.449166250058456507"
"variable1211"," 0.515510433257184819"
"variable1212"," 0.455349918117794294"
"variable1213"," 0.338183591111482051"
"variable1214"," 0.016190254346374555"
"variable1215"," 0.137827568009412538"
"variable1216","-0.106253822484338956"
"variable1217","-1.485499704090872397"
"variable1218","-0.405724384526530479"
"variable1219","-0.809722963695725162"
"variable1220","-0.850845541997160559"
"variable1221","-0.001503639191887535"
"variable1222"," 0.799702426939100208"
"variable1223"," 0.555095907862419691"
"variable1224"," 0.940877971699981774"
"variable1225"," 1.038838257306960555"
"variable1226"," 0.786460184125848283"
"variable1227"," 1.022433250011880013"
"variable1228"," 0.694446736699068312"
"variable1229"," 0.603300464173260442"
"variable1230"," 0.949599914274617207"
"variable1231"," 0.216293392346007585"
"variable1232","-0.202555396138255572"
"variable1233"," 0.725960448210674736"
"variable1234"," 0.445955757761111016"
"variable1235"," 0.039287431212621737"
"variable1236"," 0.130116960588293362"
"variable1237","-0.290277601608087465"
"variable1238","-0.336627583111092366"
"variable1239","-0.618029151706204205"
"variable1240","-0.734130894716772842"
"variable1241","-0.277777698279020491"
"variable1242","-0.351634220162387989"
"variable1243"," 0.103784349602962803"
"variable1244"," 0.463367292422518784"
"variable1245"," 0.287602699865492861"
"variable1246"," 0.542769450105794804"
"variable1247"," 0.434651265315235069"
"variable1248"," 0.622682194932111410"
"variable1249"," 0.634917804652823436"
"variable1250"," 0.162844930296413948"
"variable1251"," 0.299515870302120513"
"variable1252"," 0.448967406718562001"
"variable1253"," 0.561025940359521691"
"variable1254"," 0.359318799750523554"
"variable1255"," 0.885535598511447253"
"variable1256","-0.037474339499544207"
"variable1257"," 0.129051724358097447"
"variable1258","-0.293418018964870297"
"variable1259","-0.811049487471382280"
"variable1260","-0.946904144590244523"
"variable1261","-0.683733609542912846"
"variable1262","-0.041667307112928986"
"variable1263","-0.133080144264095396"
"variable1264","-0.148874924597877656"
"variable1265","-0.099367396465486535"
"variable1266","-0.058436209927779800"
"variable1267"," 0.073728186857127898"
"variable1268"," 0.117395532883719775"
"variable1269"," 0.455780668016245782"
"variable1270"," 0.379880038398861142"
"variable1271"," 0.299731830382763798"
"variable1272"," 0.689770448492558530"
"variable1273"," 0.689774802781651708"
"variable1274"," 0.960725499773306568"
"variable1275"," 1.541662143307644506"
"variable1276"," 0.480706101833636101"
"variable1277"," 0.126643507197064242"
"variable1278","-0.717540329602291638"
"variable1279","-0.553627867640237414"
"variable1280","-1.399409582234791394"
"variable1281","-0.714253539062854048"
"variable1282","-0.759177744576095437"
"variable1283","-0.760147320008696115"
"variable1284","-1.356446189668336411"
"variable1285","-0.134309386168017880"
"variable1286","-0.275019370946164909"
"variable1287","-0.309440660403249357"
"variable1288","-0.026213934072260851"
"variable1289"," 0.074858843058072472"
"variable1290"," 0.235192134504294270"
"variable1291"," 0.518016832696000407"
"variable1292"," 0.458102809686169676"
"variable1293"," 0.689167189720256479"
"variable1294"," 1.209241591680719541"
"variable1295"," 1.078213629038732968"
"variable1296"," 0.599099480114408722"
"variable1297"," 0.354042048216328231"
"variable1298"," 0.241672311980703575"
"variable1299","-0.469503370946193710"
"variable1300"," 0.404362775151977938"
"variable1301","-1.251989685081011938"
"variable1302","-0.770528183040416037"
"variable1303"," 3.761122778026225077"
"variable1304","-0.626718028549616113"
"variable1305","-0.522788238541458172"
"variable1306","-0.941898823239248673"
"variable1307"," 0.058233426023045320"
"variable1308","-0.387352402667768159"
"variable1309"," 0.051379576359972125"
"variable1310"," 0.415795935841238307"
"variable1311","-0.272794192914579625"
"variable1312"," 0.888421498574436419"
"variable1313"," 1.182846348041192375"
"variable1314"," 1.177360448255000636"
"variable1315"," 1.201990213014027642"
"variable1316"," 0.603986774353922895"
"variable1317"," 0.428431322918597646"
"variable1318","-0.109724228069727092"
"variable1319","-0.332563063225403466"
"variable1320","-0.542074028772128402"
"variable1321","-2.841644750026605326"
"variable1322","-1.205320199374530166"
"variable1323","-0.958344867202577499"
"variable1324","-1.136863276013028390"
"variable1325","-1.463749997268806613"
"variable1326","-0.806410563091517485"
"variable1327","-0.646324867498096367"
"variable1328","-0.220811008006076642"
"variable1329","-0.725867913618994942"
"variable1330","-0.146884353500092657"
"variable1331"," 0.391108860184382290"
"variable1332"," 0.869873373529906235"
"variable1333"," 0.978761734471612965"
"variable1334"," 0.721781878025550494"
"variable1335"," 0.943704499413836717"
"variable1336"," 0.471967962286953480"
"variable1337"," 0.579300857975721728"
"variable1338"," 0.374859881278678309"
"variable1339","-0.180809479914134735"
"variable1340","-0.611712959913237264"
"variable1341","-1.322685209598824185"
"variable1342","-1.374083864580105896"
"variable1343","-1.386536512359875628"
"variable1344","-0.695381906950057083"
"variable1345","-1.183037009166704845"
"variable1346","-0.950849713356855308"
"variable1347","-0.600984647288972496"
"variable1348","-0.165816145355842437"
"variable1349","-0.200664902555198393"
"variable1350","-0.237370088835473364"
"variable1351"," 0.266451488331108155"
"variable1352","-0.346708667966838413"
"variable1353"," 0.334430029675970908"
"variable1354"," 1.009563492800444662"
"variable1355"," 1.025861629817196086"
"variable1356"," 0.633687007199126295"
"variable1357"," 0.051976521654229613"
"variable1358"," 0.246619343595698454"
"variable1359","-0.699738804446480733"
"variable1360","-1.011516316784884184"
"variable1361","-1.291952429030441829"
"variable1362","-1.451308010869003740"
"variable1363","-1.600003114031967710"
"variable1364","-1.588673213173676269"
"variable1365","-1.119243791638234287"
"variable1366","-1.167002250201314650"
"variable1367","-0.889717274142906911"
"variable1368","-1.440907452204781558"
"variable1369","-1.124110884844234715"
"variable1370","-0.338519130855430228"
"variable1371"," 0.025262816139881739"
"variable1372"," 0.240685845129109344"
"variable1373"," 0.622166090377192949"
"variable1374"," 0.599796136823614434"
"variable1375"," 0.309319808264502172"
"variable1376"," 0.555281962644314508"
"variable1377"," 0.147089818598021504"
"variable1378","-0.188270681238393578"
"variable1379","-0.367696561492527829"
"variable1380","-0.576940022467136826"
"variable1381","-1.538106353885987154"
"variable1382","-1.329145061173471420"
"variable1383","-1.473982205943328294"
"variable1384","-1.749248661669386529"
"variable1385","-1.298044105194602116"
"variable1386","-1.303002814098549678"
"variable1387","-0.966536761368175901"
"variable1388","-0.707810024262870208"
"variable1389","-1.049072227302004112"
"variable1390","-0.328693096062847967"
"variable1391","-0.040980159982186723"
"variable1392","-0.205825551359655912"
"variable1393"," 0.285044853206041227"
"variable1394"," 0.465960628620102457"
"variable1395"," 0.419126754472810115"
"variable1396","-0.061820097399618967"
"variable1397","-0.221450565647946879"
"variable1398","-0.169531755352406610"
"variable1399","-0.724064715952916660"
"variable1400","-1.436113989883871955"
