"","V1"
"variable1103"," 0.517671682071698225"
"variable1104"," 1.922350119189360385"
"variable1105"," 1.978886844799134570"
"variable1106"," 2.076125856460153685"
"variable1107"," 1.679057055062026294"
"variable1108"," 1.358328357952256926"
"variable1109"," 0.553784419687565643"
"variable1110"," 0.386940614119573312"
"variable1111","-0.286334489288574079"
"variable1112","-0.468495764365306766"
"variable1113","-0.828670187898859933"
"variable1114","-0.773643206666699945"
"variable1115","-1.082187436010402015"
"variable1116","-0.830442512085468820"
"variable1117","-1.388225687813235742"
"variable1118","-1.853634642275217903"
"variable1119","-1.472561240640207325"
"variable1120","-1.690029954416929936"
"variable1121"," 0.760800444021889177"
"variable1122"," 1.604036918743743101"
"variable1123"," 1.998193993332957774"
"variable1124"," 2.484646183150563736"
"variable1125"," 2.301392522139469765"
"variable1126"," 1.956096155215194310"
"variable1127"," 1.734358231665829919"
"variable1128"," 1.647365792025692999"
"variable1129"," 1.009023188290459450"
"variable1130"," 0.214833386837072676"
"variable1131","-0.135954948631600209"
"variable1132","-0.459211015800750133"
"variable1133","-0.895320751522953984"
"variable1134","-0.926562201749044134"
"variable1135","-0.756065855572329193"
"variable1136","-0.741530609116869965"
"variable1137","-1.041006133120278454"
"variable1138","-1.176846462490902745"
"variable1139","-1.376108274350971827"
"variable1140","-1.754174636699403766"
"variable1141"," 0.655920851875973154"
"variable1142"," 1.387146143278140453"
"variable1143"," 1.692573373323493557"
"variable1144"," 2.157019063083019716"
"variable1145"," 3.894911972029167835"
"variable1146"," 2.264828092475263510"
"variable1147"," 1.656963247366783465"
"variable1148"," 1.319205426891161492"
"variable1149"," 0.835467069855097666"
"variable1150"," 0.790052136651172354"
"variable1151","-2.479772866140839582"
"variable1152","-0.376715389834666625"
"variable1153"," 0.045695107817834535"
"variable1154","-0.735870099308912118"
"variable1155","-0.371256768450821562"
"variable1156","-0.845099781684923279"
"variable1157","-1.035243823000278951"
"variable1158","-1.019774086760605103"
"variable1159","-1.244542337139819654"
"variable1160","-2.012612686918941574"
"variable1161"," 0.807854327904338199"
"variable1162"," 1.820517572104321191"
"variable1163"," 1.712179469095357343"
"variable1164"," 1.566488637743043810"
"variable1165"," 2.132291344096412633"
"variable1166"," 1.905031250041259394"
"variable1167"," 1.870833223848812121"
"variable1168"," 1.380967656769702234"
"variable1169"," 0.547057267823027660"
"variable1170"," 0.493863110029166330"
"variable1171"," 0.281230451759844957"
"variable1172","-0.550727618391880891"
"variable1173","-0.659323886003035486"
"variable1174","-0.525989665996663414"
"variable1175","-0.310784826893947264"
"variable1176","-0.594067125066531698"
"variable1177","-0.992091081687564547"
"variable1178","-1.033458203134080655"
"variable1179","-1.110248738484096442"
"variable1180","-1.410693782873932545"
"variable1181"," 0.016245829644752630"
"variable1182"," 0.796599655747868063"
"variable1183"," 1.620829048146485762"
"variable1184"," 1.491480361252806475"
"variable1185"," 1.228337898245273729"
"variable1186"," 1.543186680825344936"
"variable1187"," 1.417594021953665795"
"variable1188"," 1.086601011886604518"
"variable1189"," 0.532077858825938721"
"variable1190"," 0.273065447759075375"
"variable1191"," 0.339021001397700306"
"variable1192"," 0.103754616235847932"
"variable1193","-0.114063801027540296"
"variable1194"," 0.125490268225284474"
"variable1195"," 0.866742741406193340"
"variable1196","-0.294061092707070149"
"variable1197","-0.714496263064546944"
"variable1198","-1.027168137841421025"
"variable1199","-0.507599414724844156"
"variable1200","-1.445797689996780377"
"variable1201"," 0.596214122677114489"
"variable1202"," 0.397724493810137136"
"variable1203"," 0.855104429889285034"
"variable1204"," 1.292967364067776348"
"variable1205"," 1.229774085684868679"
"variable1206"," 1.402602872465582795"
"variable1207"," 1.059087894909403138"
"variable1208"," 0.666884630990865923"
"variable1209"," 0.703196479802139840"
"variable1210"," 0.464137557292038538"
"variable1211"," 0.448202223779775200"
"variable1212"," 0.468074671302435630"
"variable1213"," 0.437218060609122550"
"variable1214"," 0.209644775442363596"
"variable1215"," 0.052116506728089540"
"variable1216","-0.277574752431191951"
"variable1217","-0.343349142425231624"
"variable1218","-0.510458809396487467"
"variable1219","-0.598516196684867663"
"variable1220","-0.999373433289845181"
"variable1221","-0.073604336600283482"
"variable1222"," 0.153817914478320189"
"variable1223"," 0.157969449128824047"
"variable1224"," 0.310244854576745110"
"variable1225"," 0.670292870489557435"
"variable1226"," 1.086249721049175720"
"variable1227"," 0.895385402350988069"
"variable1228"," 0.964260027046735413"
"variable1229"," 0.773653004929048871"
"variable1230"," 0.005402808571426054"
"variable1231"," 0.383884838158433550"
"variable1232","-0.148884857820609950"
"variable1233"," 0.199230023350948970"
"variable1234"," 0.460454230171971846"
"variable1235"," 0.352145247351077106"
"variable1236"," 0.042059681153787401"
"variable1237"," 0.157153722803202556"
"variable1238","-0.269685968585962554"
"variable1239","-0.786733328706490154"
"variable1240","-0.413422412663427163"
"variable1241","-0.218347599737338305"
"variable1242","-0.308951137694692124"
"variable1243","-0.327311500246543208"
"variable1244"," 0.366407047944663999"
"variable1245"," 1.012473980869621037"
"variable1246"," 0.759686339351996143"
"variable1247"," 0.339428331390512428"
"variable1248"," 0.755682908055816616"
"variable1249"," 0.781839974448425457"
"variable1250"," 0.280133577199099704"
"variable1251"," 0.625496154093424517"
"variable1252"," 0.910885107235945846"
"variable1253"," 0.762032942747781994"
"variable1254"," 0.769517290685122646"
"variable1255"," 0.715573037526248790"
"variable1256"," 0.604469272751394171"
"variable1257"," 0.148773225156969613"
"variable1258"," 0.036526868292184822"
"variable1259","-0.512298588745096373"
"variable1260"," 0.859636171122687087"
"variable1261","-0.229585201708301989"
"variable1262","-0.419454749710891250"
"variable1263","-0.071477666044002477"
"variable1264","-0.144786654046434149"
"variable1265"," 0.035905009115182018"
"variable1266"," 0.056227984146123927"
"variable1267"," 0.623164530930963023"
"variable1268"," 0.313226783454873758"
"variable1269"," 0.295829352254697531"
"variable1270"," 0.466251848431976978"
"variable1271"," 0.787009083328645165"
"variable1272"," 0.532584146324000196"
"variable1273"," 0.899150220538362244"
"variable1274"," 1.046455225029836456"
"variable1275"," 0.800569357057825060"
"variable1276"," 0.511708871957110123"
"variable1277"," 0.216277489539390827"
"variable1278","-0.252452546984280934"
"variable1279","-0.492539342695229920"
"variable1280","-0.717967221843303860"
"variable1281","-0.892901147770107650"
"variable1282","-0.775429085212633207"
"variable1283","-0.743298609578650682"
"variable1284","-0.191981544898431944"
"variable1285","-0.297705102532975552"
"variable1286","-0.258034401831437665"
"variable1287"," 0.037267241914131694"
"variable1288","-0.156041613697978421"
"variable1289","-0.189397233324095582"
"variable1290"," 0.193850577544372210"
"variable1291"," 0.526929588629374779"
"variable1292"," 1.013380024536222113"
"variable1293"," 1.012991845702651883"
"variable1294"," 0.892108253862166745"
"variable1295"," 0.919880408995805476"
"variable1296","-2.587812543389242492"
"variable1297"," 0.353705701872542189"
"variable1298"," 0.150860966971516464"
"variable1299","-0.489865434142167766"
"variable1300","-0.877331380516154002"
"variable1301","-1.116109515667661034"
"variable1302","-0.959594760254456447"
"variable1303","-0.807284402651093691"
"variable1304","-0.871220237219003657"
"variable1305","-0.591095264301832901"
"variable1306","-0.433426986652007185"
"variable1307","-0.348482560565550548"
"variable1308","-0.287168066235511166"
"variable1309","-0.022332752731474229"
"variable1310"," 0.284313027236085647"
"variable1311"," 0.354073717254273945"
"variable1312"," 0.704559677135015328"
"variable1313"," 1.150857623056032564"
"variable1314"," 1.340663639800606433"
"variable1315"," 0.984500197343544436"
"variable1316"," 0.720996064945305104"
"variable1317"," 0.382124183629161895"
"variable1318"," 0.034613205689625212"
"variable1319"," 0.020012293354371102"
"variable1320","-0.943724390909967958"
"variable1321","-0.776154440587380479"
"variable1322","-2.973679889714419655"
"variable1323","-1.101072215099284435"
"variable1324","-1.272990025401785186"
"variable1325","-0.833523582758371795"
"variable1326","-1.061955375997392981"
"variable1327","-0.374606950885179590"
"variable1328","-0.032745037382363673"
"variable1329"," 0.046485292880884044"
"variable1330","-0.202740659369441273"
"variable1331"," 0.453825522656856495"
"variable1332"," 0.566584763534303648"
"variable1333"," 1.334527218100420409"
"variable1334"," 0.981242047067094281"
"variable1335"," 1.806142787829713381"
"variable1336"," 0.803999226580768833"
"variable1337"," 0.652635649884453883"
"variable1338","-0.032727692639373286"
"variable1339","-0.456826914158571573"
"variable1340","-0.590734945621691487"
"variable1341","-1.669335135660261260"
"variable1342","-1.178089811283415056"
"variable1343","-2.359361144446783243"
"variable1344","-1.132640121694177493"
"variable1345","-1.267427565673692413"
"variable1346","-2.894851758564116473"
"variable1347","-0.841863283554600828"
"variable1348","-0.692211164682067226"
"variable1349","-0.340019182881982573"
"variable1350","-0.544263127270128044"
"variable1351"," 0.783444034883714280"
"variable1352"," 0.533432688345792605"
"variable1353"," 0.708522977978551904"
"variable1354"," 0.717884534578420275"
"variable1355"," 0.813952219334045046"
"variable1356"," 0.374213630112685769"
"variable1357"," 0.187363345896556510"
"variable1358","-0.092095551610706455"
"variable1359","-0.639368729047089301"
"variable1360","-0.680527531140737274"
"variable1361","-1.335944207152908625"
"variable1362","-1.484029371330743086"
"variable1363","-1.035552720287016726"
"variable1364","-1.535289501602397522"
"variable1365","-1.160788996372128512"
"variable1366","-1.001361250723322494"
"variable1367","-1.018788197062330925"
"variable1368","-0.947391698740101318"
"variable1369","-0.834643042934350765"
"variable1370","-0.147751318799859532"
"variable1371"," 0.602122040363374356"
"variable1372"," 0.111175880779652014"
"variable1373"," 0.183809362466379689"
"variable1374"," 0.912804265323418518"
"variable1375"," 1.157662535020590244"
"variable1376"," 0.507065240433916431"
"variable1377"," 0.066864963907083214"
"variable1378","-0.111377962290333504"
"variable1379","-0.481436169278130877"
"variable1380","-0.857922048185093988"
"variable1381","-1.533384612116401424"
"variable1382","-1.197430501642140932"
"variable1383","-1.224495468921787289"
"variable1384","-1.507108064882162868"
"variable1385","-1.532847146696515672"
"variable1386","-4.512031774076766588"
"variable1387","-1.431171137392347692"
"variable1388","-1.003598962886559587"
"variable1389","-0.683604451153048909"
"variable1390"," 0.013777320185380693"
"variable1391"," 0.027986989455779210"
"variable1392"," 0.123453856909582410"
"variable1393"," 0.339460691347789723"
"variable1394"," 0.267644665468387222"
"variable1395"," 0.640364435572910784"
"variable1396"," 0.022513563271433640"
"variable1397"," 0.219265342014761111"
"variable1398","-0.184356216311931720"
"variable1399","-0.995603987055788120"
"variable1400","-0.337122510466206560"
