"","V1"
"variable1106"," 2.127690672657710724"
"variable1107"," 1.723033992027954930"
"variable1108"," 1.229956976314475536"
"variable1109"," 0.205112869939716946"
"variable1110"," 0.132719348239005053"
"variable1111"," 0.103083141336953094"
"variable1112","-0.434923332709889310"
"variable1113","-0.467547986429272144"
"variable1114","-0.799279790344755270"
"variable1115","-1.076032853044801785"
"variable1116","-1.456563817040294806"
"variable1117","-1.147731921743314842"
"variable1118","-1.232193476647520880"
"variable1119","-1.402316532202811716"
"variable1120","-1.626084672440889278"
"variable1121"," 0.717113207185277379"
"variable1122"," 1.558923306088283445"
"variable1123"," 1.941354733046226633"
"variable1124"," 2.090752282022667607"
"variable1125"," 2.322390775126777385"
"variable1126"," 2.764017274346462827"
"variable1127"," 1.777170035998138609"
"variable1128"," 0.704937120365267678"
"variable1129"," 0.526085267094799858"
"variable1130"," 0.384409267753062667"
"variable1131"," 0.127375127262075588"
"variable1132"," 0.528783250475670430"
"variable1133","-0.382647669698966908"
"variable1134","-0.858008526279109063"
"variable1135","-1.378369057118259411"
"variable1136","-0.870133428034167045"
"variable1137","-1.011103433391952633"
"variable1138","-1.325405920631631762"
"variable1139","-1.272988286870780694"
"variable1140","-1.370007077686830499"
"variable1141"," 0.904724269911395984"
"variable1142"," 1.290588388985609791"
"variable1143"," 1.975946930724651107"
"variable1144"," 2.338253489822904374"
"variable1145"," 1.896125067993004398"
"variable1146"," 1.698066399329426268"
"variable1147"," 1.823622645496446593"
"variable1148"," 1.842476686879806591"
"variable1149"," 0.644198456231116490"
"variable1150"," 0.729246411699198904"
"variable1151"," 0.251000677452898890"
"variable1152","-0.274710240671601880"
"variable1153","-0.628400852775988228"
"variable1154","-0.755129228963363319"
"variable1155","-0.402483736065310516"
"variable1156","-0.635292807283525773"
"variable1157","-1.240319079939942171"
"variable1158","-0.789019175076682844"
"variable1159","-1.714637320519499575"
"variable1160","-1.912272577321220357"
"variable1161"," 0.632905252382884198"
"variable1162"," 1.473589729265638582"
"variable1163"," 1.616008978952002240"
"variable1164"," 1.918834424498044866"
"variable1165"," 1.987537855665036046"
"variable1166"," 2.673427485808991921"
"variable1167"," 1.513351984742878908"
"variable1168"," 1.417781200154033083"
"variable1169"," 0.688010751557708300"
"variable1170"," 0.483511115826947668"
"variable1171"," 0.433391160166910205"
"variable1172","-0.113648407289840658"
"variable1173","-2.310691324553528325"
"variable1174","-0.076248643180647391"
"variable1175","-0.669005188861586442"
"variable1176","-0.449911230424788533"
"variable1177","-1.273555439148772894"
"variable1178","-1.128519477589331022"
"variable1179","-1.416895350255088726"
"variable1180","-1.338236392852949930"
"variable1181"," 0.389932202487935753"
"variable1182"," 0.153884594629151383"
"variable1183"," 1.307949699163210022"
"variable1184"," 1.501243445085751915"
"variable1185"," 1.498807988253633594"
"variable1186"," 1.568177618777065296"
"variable1187"," 1.366960347480143723"
"variable1188"," 1.148851151458952113"
"variable1189"," 1.078065867170019176"
"variable1190"," 0.678648661508779449"
"variable1191","-0.029147320003299726"
"variable1192"," 0.338674125425065253"
"variable1193","-0.123188973242159494"
"variable1194"," 0.734384472205124483"
"variable1195","-0.136091672478256376"
"variable1196","-0.343812700177754893"
"variable1197","-0.317836617605728344"
"variable1198","-0.037405047255584800"
"variable1199","-1.246226859093853667"
"variable1200","-1.414386226673675528"
"variable1201"," 0.311109991563474741"
"variable1202"," 0.718317587289029502"
"variable1203"," 1.500562045168655434"
"variable1204"," 0.999013345079189263"
"variable1205"," 1.233148793544416755"
"variable1206"," 1.207657550588695283"
"variable1207"," 1.103962267959563759"
"variable1208"," 0.429265376321093572"
"variable1209"," 0.387257443309745708"
"variable1210"," 0.878324094941596134"
"variable1211","-0.020246725579591396"
"variable1212"," 0.461207447174148299"
"variable1213"," 0.646747975729328184"
"variable1214","-0.030815681295435132"
"variable1215"," 0.289816657582479043"
"variable1216"," 0.215941530328352338"
"variable1217","-0.058047809464611300"
"variable1218","-0.674241200828654241"
"variable1219","-1.296021823068053358"
"variable1220","-1.178828613105115330"
"variable1221","-0.619061869512215202"
"variable1222","-0.270998159968660057"
"variable1223"," 0.482251104607395564"
"variable1224"," 0.751136937842251440"
"variable1225"," 0.696943310299230845"
"variable1226"," 0.724823583430113327"
"variable1227"," 0.702463620265872501"
"variable1228"," 0.438328829155526178"
"variable1229"," 0.679480073735837964"
"variable1230"," 0.508297303030222691"
"variable1231"," 0.109271238478328259"
"variable1232"," 0.747879206142565534"
"variable1233","-0.270900973344378126"
"variable1234"," 0.299341031996668727"
"variable1235"," 0.450311480978879297"
"variable1236"," 0.844536542744307894"
"variable1237","-0.376514440658882121"
"variable1238","-0.547284048530562561"
"variable1239","-0.559564274591010880"
"variable1240","-1.431817543152349437"
"variable1241","-0.330201662288447051"
"variable1242","-0.164800903487966444"
"variable1243"," 0.112845687199238820"
"variable1244","-0.109884665496445211"
"variable1245"," 0.440424955393093398"
"variable1246"," 0.203173542500634852"
"variable1247"," 0.235852020658497141"
"variable1248"," 0.329934264747375472"
"variable1249"," 0.244371039826589892"
"variable1250"," 0.628017134460065130"
"variable1251"," 0.340512359847630841"
"variable1252"," 0.168539307286855899"
"variable1253"," 0.834473539857268909"
"variable1254"," 0.437571603011309596"
"variable1255"," 0.629573210247768023"
"variable1256"," 0.400791979327037529"
"variable1257"," 0.264943040376776739"
"variable1258"," 0.191336107233058550"
"variable1259","-3.557177355078774639"
"variable1260","-1.103287901980268826"
"variable1261","-0.411779206164859857"
"variable1262","-0.340627027605048427"
"variable1263","-0.636355248249620642"
"variable1264"," 0.175921877337138766"
"variable1265"," 0.318611919090712015"
"variable1266"," 0.016690841523113484"
"variable1267","-0.009580493699458958"
"variable1268"," 0.020204554809692139"
"variable1269"," 0.198318983171112406"
"variable1270"," 0.779937825424469211"
"variable1271"," 1.030542116501744099"
"variable1272"," 0.264450376284681987"
"variable1273"," 0.803851745065161882"
"variable1274"," 0.728545880149560676"
"variable1275"," 0.511082587303081315"
"variable1276"," 0.252611606956865908"
"variable1277","-0.715157560060735609"
"variable1278"," 0.596293466883015655"
"variable1279","-0.465858263598916078"
"variable1280","-0.840125202386623249"
"variable1281","-1.027399052480547637"
"variable1282","-0.678779040136874734"
"variable1283","-0.610222596123537242"
"variable1284","-0.175305369098622765"
"variable1285"," 3.561502433003302492"
"variable1286","-0.124451550043084405"
"variable1287","-0.282706458890196688"
"variable1288","-0.562648663045670516"
"variable1289"," 0.182477472305875910"
"variable1290"," 0.648448759807781050"
"variable1291"," 0.801391852279439765"
"variable1292"," 0.939762258797870231"
"variable1293"," 0.794974395772940934"
"variable1294"," 1.316948229627752154"
"variable1295"," 0.892604469822763091"
"variable1296"," 0.379296037384803608"
"variable1297"," 0.395940007358888679"
"variable1298"," 0.428175107676750155"
"variable1299","-0.824206992268310956"
"variable1300","-0.357920945651387212"
"variable1301","-1.306899952398877351"
"variable1302","-0.394389416343269572"
"variable1303","-0.633977107345832680"
"variable1304","-0.619871968210330859"
"variable1305","-0.597849458436265913"
"variable1306","-0.347054688802917899"
"variable1307","-0.367592359558099990"
"variable1308","-0.541246227433686444"
"variable1309","-0.043996513758251289"
"variable1310"," 0.681629043371612564"
"variable1311"," 1.685852633510691145"
"variable1312"," 0.732332874618024321"
"variable1313"," 1.209025741014531086"
"variable1314"," 0.822321696721368900"
"variable1315"," 0.826602864830843997"
"variable1316"," 0.809996430705290704"
"variable1317"," 0.571611580831439481"
"variable1318","-0.251533826521951276"
"variable1319","-1.148188650673274580"
"variable1320","-0.741965493713768076"
"variable1321","-1.214055201552684649"
"variable1322","-1.004627885679467036"
"variable1323","-1.266273916127100163"
"variable1324","-0.954063538292189151"
"variable1325","-1.807393826885732135"
"variable1326","-0.433280684112081260"
"variable1327","-0.663006575951616162"
"variable1328","-0.783653349945493294"
"variable1329","-0.146470157330100881"
"variable1330"," 0.202582735330382097"
"variable1331"," 0.765097471255995365"
"variable1332"," 0.836896631907045552"
"variable1333"," 0.933044893497234962"
"variable1334"," 0.301221515663470496"
"variable1335"," 0.822121504750807253"
"variable1336"," 0.661350480351137859"
"variable1337"," 0.541670093990754276"
"variable1338"," 0.204786295343161784"
"variable1339","-0.314003006070709134"
"variable1340","-0.719221197544463453"
"variable1341","-1.568211386389744222"
"variable1342","-0.741404642036599060"
"variable1343","-1.059823329560070748"
"variable1344","-1.029257056923706282"
"variable1345","-1.121352139475267684"
"variable1346","-0.971586793256298598"
"variable1347","-0.441926847238375498"
"variable1348","-0.979476083014199417"
"variable1349","-0.451283495911933952"
"variable1350"," 0.069419908402939573"
"variable1351"," 4.802693824624155283"
"variable1352"," 0.746952439595065298"
"variable1353"," 0.611208472230050703"
"variable1354"," 1.099686353877473710"
"variable1355"," 2.333203162771789074"
"variable1356"," 0.567119440910653916"
"variable1357"," 0.710245029421943008"
"variable1358"," 0.090263504662064550"
"variable1359","-0.391660901089384117"
"variable1360","-0.203027451838520556"
"variable1361","-1.364107228775933045"
"variable1362"," 0.626321980119487920"
"variable1363","-1.299182943144820301"
"variable1364","-0.740218046378117944"
"variable1365","-0.842979726041364286"
"variable1366","-1.066031745523836616"
"variable1367","-0.632500771538792250"
"variable1368","-2.358342921418254079"
"variable1369","-0.478018800784943965"
"variable1370","-0.407697615220143028"
"variable1371","-0.056810140400591666"
"variable1372"," 0.162616954171484446"
"variable1373"," 0.621578353849446819"
"variable1374"," 0.610639956488285396"
"variable1375"," 0.885538524378216341"
"variable1376"," 0.466940914570310506"
"variable1377"," 0.395518983836213256"
"variable1378","-0.081977039695520504"
"variable1379"," 0.049225390281746162"
"variable1380","-0.795605497379978099"
"variable1381","-1.771876782745885004"
"variable1382","-1.506605329655015035"
"variable1383","-1.295163595178185245"
"variable1384","-1.055825638275648792"
"variable1385","-0.911841549550258201"
"variable1386"," 1.216128069846699189"
"variable1387","-0.911326445997987178"
"variable1388","-1.058363642678379790"
"variable1389","-1.609669541354542543"
"variable1390","-0.449154658018242281"
"variable1391","-0.645507660222353619"
"variable1392","-0.451332029104934584"
"variable1393"," 0.455134095996828192"
"variable1394","-0.927945802941037901"
"variable1395"," 0.382974044164429928"
"variable1396"," 1.077012253397516162"
"variable1397","-0.324516934843561033"
"variable1398","-0.241368935500412551"
"variable1399","-0.136795276890625650"
"variable1400","-0.543891613114402594"
