"","V1"
"variable165"," 1.83378065951094404"
"variable166"," 1.59093702062956743"
"variable167"," 1.43152169773428750"
"variable168"," 0.36937814700839511"
"variable169"," 0.31148477548517972"
"variable170"," 0.12611854603189984"
"variable171","-0.76114335315235504"
"variable172","-0.85576147109158018"
"variable173","-0.81202089641871744"
"variable174","-1.14037055636291540"
"variable175","-1.09912656677818155"
"variable176","-2.51593669485845250"
"variable177","-1.69258287010017683"
"variable178","-1.56885514341716048"
"variable179","-1.57391373308855753"
"variable180","-1.33497060189962280"
"variable181"," 0.61462604510198804"
"variable182"," 1.38264552157296605"
"variable183"," 1.77456929436913069"
"variable184"," 1.99447017411634842"
"variable185"," 7.79956981481486800"
"variable186"," 1.95294584286484607"
"variable187"," 1.71295995068391638"
"variable188"," 1.31630106258611446"
"variable189"," 0.90694164748221473"
"variable190"," 0.63055003165878620"
"variable191"," 1.81096996051505443"
"variable192","-0.95794990209217046"
"variable193","-1.12549960831253015"
"variable194","-1.19781230471542743"
"variable195","-0.70872946184893870"
"variable196","-1.47986248826834244"
"variable197","-1.72361523699715713"
"variable198","-1.35783055386155516"
"variable199","-1.41866744723732130"
"variable1100","-1.29185118357843232"
"variable1101"," 0.83539411534427888"
"variable1102"," 0.47292772664595928"
"variable1103"," 2.35129953917174728"
"variable1104"," 2.33753742930419062"
"variable1105"," 2.14656347835305450"
"variable1106"," 2.24399502888973679"
"variable1107"," 2.24585884777262512"
"variable1108"," 2.58016381237552750"
"variable1109"," 0.96379747947047878"
"variable1110"," 0.33701333576723785"
"variable1111","-0.45710361521662601"
"variable1112","-0.90504703655665497"
"variable1113","-0.64244304005754627"
"variable1114","-0.41685582445580460"
"variable1115","-0.92820776852519737"
"variable1116","-1.53221962567303027"
"variable1117","-1.06014270896783769"
"variable1118","-1.59657650316370336"
"variable1119","-1.38943091430441523"
"variable1120","-1.17128840548433777"
"variable1121"," 0.95907638357907710"
"variable1122"," 1.49694662445387872"
"variable1123"," 1.73845960230172114"
"variable1124"," 2.06905104863827960"
"variable1125"," 2.18723413804544053"
"variable1126"," 1.94246649647533287"
"variable1127"," 1.84344431899096062"
"variable1128"," 1.40298599136862379"
"variable1129"," 0.79077903193309573"
"variable1130"," 0.22549637455158517"
"variable1131","-0.01894060279993062"
"variable1132","-0.31806693052970059"
"variable1133","-0.57110914972891258"
"variable1134","-0.86471506627998074"
"variable1135","-0.90810443679222586"
"variable1136","-0.86955554133926072"
"variable1137","-0.70047530743909325"
"variable1138","-1.54721395244315163"
"variable1139","-1.13823407091757911"
"variable1140","-1.66380010889634744"
"variable1141"," 0.84435851112260074"
"variable1142"," 1.53985327511587577"
"variable1143"," 2.34978822995847958"
"variable1144"," 0.53818314733351524"
"variable1145"," 2.09805369654091578"
"variable1146"," 2.42333034049849649"
"variable1147"," 1.53304021235680854"
"variable1148"," 1.35700493619545148"
"variable1149"," 0.92047102363159916"
"variable1150"," 0.74316138958183198"
"variable1151","-0.01602476594803309"
"variable1152","-0.13879914303954141"
"variable1153","-0.28458636035922791"
"variable1154","-0.13636365327102934"
"variable1155","-0.41286013745272537"
"variable1156","-0.80285292440432077"
"variable1157","-0.82779163642322284"
"variable1158","-0.99147337934285706"
"variable1159","-1.12896242478582387"
"variable1160","-1.39254561099614627"
"variable1161"," 0.67814289103208147"
"variable1162"," 1.30748125114581781"
"variable1163"," 0.56964467670029961"
"variable1164"," 2.11684954103307188"
"variable1165"," 1.87954146398176403"
"variable1166"," 1.90849833204353025"
"variable1167"," 1.31767510300599655"
"variable1168"," 1.18587689168393973"
"variable1169"," 0.62034275701719965"
"variable1170"," 0.55675614639317683"
"variable1171"," 0.01644814815349549"
"variable1172"," 0.10292980775682142"
"variable1173","-1.41313824423237078"
"variable1174","-0.29106457926666679"
"variable1175","-0.40299121293931023"
"variable1176","-0.73245182048208135"
"variable1177","-0.91224444899503787"
"variable1178","-0.99428699839633383"
"variable1179","-1.03924860958129051"
"variable1180","-1.19576126473965516"
"variable1181"," 0.71421159580489557"
"variable1182"," 1.21553227752248239"
"variable1183"," 1.06244968923037164"
"variable1184"," 1.38402388623204575"
"variable1185"," 1.61018439923876766"
"variable1186"," 2.25776315443126929"
"variable1187"," 1.72003601450429500"
"variable1188"," 1.34816371952626524"
"variable1189"," 1.16261838434908560"
"variable1190"," 0.23880312708604556"
"variable1191"," 0.62118306458411809"
"variable1192"," 0.41296907454976706"
"variable1193","-0.24919123959077152"
"variable1194","-0.05857648808162609"
"variable1195","-0.30696253915031202"
"variable1196","-0.39641687184620339"
"variable1197","-0.32788037827597033"
"variable1198","-0.89480383980869060"
"variable1199","-0.67763627433292184"
"variable1200","-1.27416936082598165"
"variable1201"," 0.88454091946441249"
"variable1202"," 0.65582501213653333"
"variable1203"," 1.31885685521195750"
"variable1204"," 1.27885050536826483"
"variable1205"," 1.11462570054145171"
"variable1206"," 1.19889456236887870"
"variable1207"," 1.06831217094605946"
"variable1208"," 0.72352964690587873"
"variable1209"," 0.27796643138897148"
"variable1210"," 0.56185503733465270"
"variable1211","-0.01033069529378955"
"variable1212"," 0.10998853593439287"
"variable1213"," 0.61164948370078753"
"variable1214","-0.21459671084842044"
"variable1215","-0.22152255298481272"
"variable1216","-0.44220884590702064"
"variable1217"," 1.63752560930816937"
"variable1218","-0.76765193531676534"
"variable1219"," 0.10711593684665965"
"variable1220","-1.32201560080092628"
"variable1221","-0.46808124071326163"
"variable1222"," 0.11878415088360780"
"variable1223"," 0.52560102136850739"
"variable1224"," 1.22581257574923286"
"variable1225"," 0.99527346351452306"
"variable1226"," 1.28915139177812099"
"variable1227"," 1.01041397090692953"
"variable1228"," 0.71891007205438229"
"variable1229"," 0.50245115314258859"
"variable1230"," 1.08818751925055635"
"variable1231"," 0.37325244702727278"
"variable1232"," 0.66412057676902791"
"variable1233"," 0.33849928070307689"
"variable1234"," 0.44402384498399033"
"variable1235"," 0.46579709780678047"
"variable1236"," 0.08543287967449761"
"variable1237","-0.36555049222684044"
"variable1238","-0.35105254422334786"
"variable1239","-0.50904132547591596"
"variable1240","-0.74251917321725236"
"variable1241","-0.64343615112257913"
"variable1242","-0.11200087589752758"
"variable1243"," 1.19785072494179778"
"variable1244"," 0.08160537446438532"
"variable1245"," 1.79843504413756761"
"variable1246"," 0.33166068070242544"
"variable1247"," 0.20920819564408716"
"variable1248"," 0.92739868343248877"
"variable1249"," 0.39541317030940221"
"variable1250"," 0.45368374315392795"
"variable1251"," 2.63066112948629094"
"variable1252"," 0.98283558817125194"
"variable1253"," 0.65133769479667414"
"variable1254"," 0.57409900160973304"
"variable1255"," 0.60093117295123066"
"variable1256","-0.92430931795860616"
"variable1257"," 0.19717374450380393"
"variable1258","-1.03357975874768893"
"variable1259","-0.25802798263152921"
"variable1260"," 0.05006694665103573"
"variable1261","-0.76118222007492320"
"variable1262","-0.63215796435656757"
"variable1263","-0.40447550711760999"
"variable1264","-0.08608781347248212"
"variable1265"," 0.09943893720127354"
"variable1266","-0.12580305827905469"
"variable1267"," 0.04906103659945396"
"variable1268"," 0.69748159622841532"
"variable1269"," 0.18571224578040274"
"variable1270"," 0.18791623979855973"
"variable1271"," 0.60158829179777851"
"variable1272"," 0.63209238198112694"
"variable1273"," 0.88301815035859055"
"variable1274"," 0.96653603303182478"
"variable1275"," 0.95330202684891485"
"variable1276"," 0.96334218287830975"
"variable1277"," 0.33720639339905900"
"variable1278"," 0.11822000407118258"
"variable1279","-0.47661650433040487"
"variable1280","-0.97465386957338740"
"variable1281","-1.01474305069449255"
"variable1282","-0.12691922290804680"
"variable1283","-0.64045972404436591"
"variable1284","-0.47088439990862763"
"variable1285","-0.28471922428421337"
"variable1286","-0.05826357594375967"
"variable1287","-0.07779025977713183"
"variable1288"," 0.08143900234301181"
"variable1289","-0.07399134776546487"
"variable1290"," 0.93517741533451904"
"variable1291"," 0.39305792595983668"
"variable1292"," 0.68555295700366969"
"variable1293"," 0.70831369864152882"
"variable1294"," 0.89540244274328185"
"variable1295"," 1.30307390914177779"
"variable1296"," 0.54635326313522814"
"variable1297"," 0.35089682475655465"
"variable1298","-0.03086291775797998"
"variable1299","-0.31378136348190372"
"variable1300","-0.93205567297886949"
"variable1301","-0.73233406250876065"
"variable1302","-1.30838989156486107"
"variable1303","-0.81077201428914603"
"variable1304","-0.38913333509073778"
"variable1305","-0.99778323213059172"
"variable1306","-0.94456489245289443"
"variable1307","-0.54754932415073965"
"variable1308","-0.27634028425172635"
"variable1309"," 0.31813789684745364"
"variable1310"," 0.06594440780291157"
"variable1311"," 0.34865445668318623"
"variable1312"," 0.34575261054359469"
"variable1313"," 0.85996981464484912"
"variable1314"," 2.24827304756923496"
"variable1315"," 0.90363189680951250"
"variable1316"," 0.89317768279191956"
"variable1317"," 0.41814021962340797"
"variable1318"," 0.22368871451642891"
"variable1319","-0.01815009703075365"
"variable1320","-0.79888133477327949"
"variable1321","-1.28502703651970074"
"variable1322","-1.42427897334848796"
"variable1323","-0.87697273900944306"
"variable1324","-0.83998769128929440"
"variable1325","-0.67185474171347681"
"variable1326","-0.67634254799354721"
"variable1327","-0.83668701606991702"
"variable1328","-0.63163339466065216"
"variable1329"," 0.21955799825415259"
"variable1330","-0.23122371036387482"
"variable1331"," 0.40680340828829697"
"variable1332"," 0.59196860649625238"
"variable1333"," 1.02616960598747120"
"variable1334"," 0.77681616109780005"
"variable1335"," 0.05016316534204113"
"variable1336"," 0.65297620109490284"
"variable1337"," 0.29055739667298069"
"variable1338"," 0.05114908045794624"
"variable1339"," 0.46654639592282021"
"variable1340","-0.54689100397490464"
"variable1341","-1.59805213418760372"
"variable1342","-0.62202217503877866"
"variable1343","-1.39869577028850767"
"variable1344","-0.62971412833510865"
"variable1345","-0.94277466034175528"
"variable1346","-1.31712485061544915"
"variable1347","-0.50881644680387561"
"variable1348","-0.46014268789146950"
"variable1349","-0.33909037296616240"
"variable1350"," 0.03420108852845828"
"variable1351"," 0.23534711652059759"
"variable1352"," 0.65261213943655283"
"variable1353"," 0.77363147989797787"
"variable1354"," 0.80303694621652444"
"variable1355"," 1.42650419119508021"
"variable1356"," 0.24331759197981512"
"variable1357","-0.38995545830575939"
"variable1358"," 0.04203287939221499"
"variable1359","-0.67785503723479290"
"variable1360","-0.78980673301224902"
"variable1361","-1.62518648835656965"
"variable1362","-1.46965982624820724"
"variable1363","-1.09032129884198081"
"variable1364","-1.13106669965235440"
"variable1365","-0.63818649374720859"
"variable1366","-1.08202434810211146"
"variable1367","-1.08176072963075698"
"variable1368","-0.64471243577443338"
"variable1369","-0.56528334695662663"
"variable1370","-0.16792376904905501"
"variable1371"," 0.03936901177529799"
"variable1372"," 0.73266273785258074"
"variable1373"," 0.50781656593662783"
"variable1374"," 0.67235556261146678"
"variable1375"," 0.36594124534395078"
"variable1376"," 0.39701375338386347"
"variable1377"," 0.23699513791725238"
"variable1378"," 0.27618361292441684"
"variable1379","-0.85574962208804739"
"variable1380","-0.75568872441758117"
"variable1381","-2.01406127984573313"
"variable1382","-1.85239769258295084"
"variable1383","-1.56335661112694480"
"variable1384","-1.27931792146087719"
"variable1385","-0.96480502578762617"
"variable1386","-1.23891678665783589"
"variable1387","-0.82358933436667736"
"variable1388","-0.73176797094774115"
"variable1389","-0.56299561366855311"
"variable1390","-0.42329325977505000"
"variable1391","-0.27844507256814532"
"variable1392","-0.05737573017625588"
"variable1393"," 1.34855798831251694"
"variable1394"," 0.34333342266612737"
"variable1395"," 0.39380235470998248"
"variable1396"," 0.03294076376917748"
"variable1397","-0.18304819585377821"
"variable1398","-0.17626460872212008"
"variable1399","-0.25202529649438754"
"variable1400","-0.83174177272599403"
