"","V1"
"variable163"," 1.9177902427944044650"
"variable164"," 1.6003726571266376766"
"variable165"," 1.8936890716786392019"
"variable166"," 1.7724646844196210171"
"variable167"," 0.6981082390177654196"
"variable168"," 1.1143683809362883164"
"variable169"," 0.3357489697724183042"
"variable170","-0.1198934840839039617"
"variable171"," 1.1767973436529612918"
"variable172","-1.1188010141978879108"
"variable173","-0.9221670040279402736"
"variable174","-1.4185101500821408749"
"variable175","-1.7911182419692439627"
"variable176","-1.4903613044220935802"
"variable177","-1.6451767361495122088"
"variable178","-1.2653888279644689430"
"variable179","-1.8341368913514339845"
"variable180","-1.7092438708751340748"
"variable181"," 0.9010351012930432058"
"variable182"," 1.2226255550811755413"
"variable183"," 1.7587912119683690726"
"variable184"," 2.0398902826214930784"
"variable185"," 1.7609066543501850077"
"variable186"," 1.9816370169694819126"
"variable187"," 1.6087543642721826576"
"variable188"," 0.8477749115361640220"
"variable189"," 0.6096057382674137104"
"variable190"," 0.0564677028789267454"
"variable191","-0.3639608797336565393"
"variable192","-0.5002299118568753755"
"variable193","-0.9313779272489071115"
"variable194","-1.0737864889905046617"
"variable195","-1.9443834204185419523"
"variable196","-1.5054114083434040339"
"variable197","-0.3394360128406279653"
"variable198","-1.6521135553997279288"
"variable199","-1.4750255673756722530"
"variable1100","-1.2465717047112827576"
"variable1101"," 0.5330491199286346848"
"variable1102"," 1.1748560287193263729"
"variable1103"," 2.1438721091495138715"
"variable1104"," 1.7362645959338238733"
"variable1105"," 2.3519160873848798943"
"variable1106"," 1.8914309268349720483"
"variable1107"," 1.9035599753535576983"
"variable1108"," 1.3644211315974283938"
"variable1109"," 0.8533052052702054802"
"variable1110"," 0.3781379135179109285"
"variable1111","-0.0006514106088195692"
"variable1112","-0.4430777970419765843"
"variable1113","-1.3407385188638796247"
"variable1114","-0.8950277452676059786"
"variable1115","-0.9974377816630751736"
"variable1116","-1.2098637601183148682"
"variable1117","-1.3145358311267287821"
"variable1118","-1.4415602835107950153"
"variable1119","-1.4285289356209349698"
"variable1120","-1.5663144396512407308"
"variable1121","-0.5760130122724647084"
"variable1122"," 1.4463275571599187863"
"variable1123"," 1.5847852389741179380"
"variable1124"," 2.1972976895799627428"
"variable1125"," 2.3512876388342283107"
"variable1126"," 1.6733491900020522891"
"variable1127"," 1.5950917164154641004"
"variable1128"," 1.2529437224166570797"
"variable1129"," 0.7085243422510649758"
"variable1130","-0.5264358961413415638"
"variable1131","-0.2545166640739323638"
"variable1132"," 0.0239500802388378231"
"variable1133","-0.6178199095915940520"
"variable1134","-1.1849711852014077618"
"variable1135","-0.8269194851373465882"
"variable1136","-1.1013711583734244748"
"variable1137","-0.7566299213831874093"
"variable1138","-0.9671157895089672607"
"variable1139","-1.3917546542140897259"
"variable1140","-1.4209271166982297974"
"variable1141"," 0.5858126335289548514"
"variable1142"," 1.1689268856921848361"
"variable1143"," 1.5727178656502691645"
"variable1144"," 2.0263373062085459075"
"variable1145"," 2.4259259422741017431"
"variable1146"," 1.9269978435526364802"
"variable1147"," 1.5269699234944960065"
"variable1148"," 2.1215439018497699308"
"variable1149"," 0.7913364568246987751"
"variable1150"," 1.3290259288845795993"
"variable1151","-0.3354061553086552516"
"variable1152","-0.2191867179014647948"
"variable1153","-0.6461320800341590065"
"variable1154","-0.4700227609966293185"
"variable1155","-0.9265936007135262553"
"variable1156","-0.8704976091617907530"
"variable1157","-1.2060168681738345775"
"variable1158","-1.1470831318066518900"
"variable1159","-1.0458527558552874748"
"variable1160","-0.8559322444538476349"
"variable1161"," 0.5111407527262842310"
"variable1162"," 1.3119855954457937397"
"variable1163"," 1.7354643917092780203"
"variable1164"," 1.7770478039618555766"
"variable1165"," 1.8989585896698839562"
"variable1166"," 1.7427837923485571814"
"variable1167"," 1.7686909121282432533"
"variable1168"," 1.3479519303026634702"
"variable1169"," 0.8314923453061718872"
"variable1170"," 0.8610891702597514019"
"variable1171"," 0.1179861555237294024"
"variable1172","-0.0024446311632688664"
"variable1173","-0.5811534627227217253"
"variable1174","-0.5603396292702784720"
"variable1175","-0.3309791424106865998"
"variable1176","-0.5976153498450454959"
"variable1177","-0.9790378887528572438"
"variable1178","-0.8047880879070198334"
"variable1179","-0.9701637160804352789"
"variable1180","-1.5489502576525142619"
"variable1181"," 0.5019427037555664883"
"variable1182"," 0.9578909091971818945"
"variable1183"," 1.6762776156835643704"
"variable1184"," 1.6324188820484113460"
"variable1185"," 2.1197808208708375233"
"variable1186"," 1.6809534964672814272"
"variable1187"," 1.5121407388004226569"
"variable1188"," 1.3627274671962790187"
"variable1189"," 0.3804410578521232877"
"variable1190"," 1.0972225278150418148"
"variable1191"," 0.2387314376443666619"
"variable1192"," 0.0717094756066924549"
"variable1193"," 1.1636267184224957649"
"variable1194"," 0.1707120526242539293"
"variable1195","-0.3789061298036213721"
"variable1196","-0.1379202895099240211"
"variable1197","-0.4918678886921307170"
"variable1198","-0.7476349975799397862"
"variable1199","-1.1026598367949997925"
"variable1200","-1.3034400145820359551"
"variable1201"," 4.3281398930565071481"
"variable1202"," 0.6091465177331838454"
"variable1203"," 1.3264868154805888878"
"variable1204"," 0.9279462240382241323"
"variable1205"," 1.4103315576435966339"
"variable1206"," 1.3220631918483518596"
"variable1207"," 0.8709621169992971534"
"variable1208"," 1.4978362249374042037"
"variable1209","-0.8672527500337137152"
"variable1210"," 0.7405062598135652152"
"variable1211"," 0.0894056836906545471"
"variable1212"," 0.0805641456338789252"
"variable1213"," 0.0900945919454844146"
"variable1214"," 0.0032805923703767281"
"variable1215"," 0.2313108092447875852"
"variable1216","-0.0272245736504089647"
"variable1217","-0.0803832517038305105"
"variable1218","-0.7229686701292892259"
"variable1219","-0.8875732402921383546"
"variable1220","-1.9879614961302054521"
"variable1221","-0.2573836566643109558"
"variable1222"," 0.4450629572128446121"
"variable1223"," 0.5642223745987224870"
"variable1224"," 0.8288252956291108919"
"variable1225"," 0.9697643048663788790"
"variable1226"," 0.8239693916431938270"
"variable1227"," 0.8079907540167067248"
"variable1228"," 0.5487935421829779337"
"variable1229"," 1.0476189917975524679"
"variable1230"," 1.0619839634580132692"
"variable1231"," 0.4151366657019826545"
"variable1232"," 0.7115062363934157030"
"variable1233"," 0.4338001208423595267"
"variable1234"," 0.3181780433450948631"
"variable1235"," 0.2041742135259868862"
"variable1236"," 0.2318435890024126422"
"variable1237","-0.0223543574835280284"
"variable1238","-0.4399462301775091122"
"variable1239","-0.6471840975666538487"
"variable1240","-0.8192040432132718930"
"variable1241","-0.2862333698348120681"
"variable1242","-0.2407294299532997672"
"variable1243"," 0.2509559073299714727"
"variable1244"," 0.5721277305025389559"
"variable1245"," 0.5371761428020568330"
"variable1246"," 0.4786832502082088991"
"variable1247"," 0.8465851267131633273"
"variable1248"," 0.5364592143161576177"
"variable1249"," 0.5876773884129623537"
"variable1250"," 0.4271562333550281143"
"variable1251"," 0.3191979317848188114"
"variable1252"," 0.9467732505758600370"
"variable1253"," 0.7610624519718051095"
"variable1254"," 0.7402433224988910210"
"variable1255"," 0.5885664591031006809"
"variable1256"," 0.3961400278577018041"
"variable1257","-0.0173103983456934785"
"variable1258","-0.2064383061960543553"
"variable1259","-0.3892238985351473834"
"variable1260","-1.0647268013828328215"
"variable1261"," 0.1541483999737015553"
"variable1262"," 0.3035611782341356979"
"variable1263","-0.1574633025753887083"
"variable1264","-0.3335512112176056698"
"variable1265"," 0.3428333049054860249"
"variable1266"," 0.0158116699843159625"
"variable1267"," 0.4209650844250276691"
"variable1268"," 0.2297990748616499102"
"variable1269"," 0.3719719232522940011"
"variable1270"," 0.6524315804220013337"
"variable1271"," 0.9763889462666859309"
"variable1272"," 0.7501644735621190163"
"variable1273"," 0.7015682089512425001"
"variable1274","-0.0666004212210394853"
"variable1275"," 0.9445440036673800055"
"variable1276"," 0.0969688411770885939"
"variable1277"," 0.4742535680719565661"
"variable1278","-0.3064015020279158286"
"variable1279","-0.4577107673290938261"
"variable1280","-1.0396740492582638993"
"variable1281","-0.7031270961766928895"
"variable1282","-0.7842200907360704631"
"variable1283","-0.5979238986844443993"
"variable1284","-0.5086453543198342642"
"variable1285","-0.3129624612780953496"
"variable1286","-0.3647277613420615294"
"variable1287","-0.4692731679886153473"
"variable1288"," 0.2186111835079138088"
"variable1289","-0.0345361065120028815"
"variable1290","-0.5337085066164669600"
"variable1291"," 0.9471892602344994527"
"variable1292"," 0.6977355010755287301"
"variable1293"," 1.3095701169612763426"
"variable1294"," 1.1261056698598381764"
"variable1295"," 0.2486229364717615908"
"variable1296"," 0.7930939659062523628"
"variable1297"," 0.3449904410016490508"
"variable1298"," 0.1807709937759129359"
"variable1299"," 0.4188167130357066115"
"variable1300","-0.3262648069035736786"
"variable1301","-0.1984113822872884958"
"variable1302","-0.7816586398851592676"
"variable1303","-0.9689497912833278104"
"variable1304","-0.5738851523526431464"
"variable1305","-0.5589652050399128713"
"variable1306","-0.1350476233890461897"
"variable1307","-0.8498877085886802352"
"variable1308","-0.4950866258278126542"
"variable1309","-0.0872822964508542520"
"variable1310"," 0.2966786237239090185"
"variable1311"," 0.5758392205483766624"
"variable1312"," 0.6743605744434206795"
"variable1313"," 1.1915374350353091781"
"variable1314"," 0.9664357143653806714"
"variable1315"," 1.7361206598733274209"
"variable1316"," 0.7906448845384377311"
"variable1317"," 0.2342537041437827150"
"variable1318"," 0.8081518127399276441"
"variable1319","-0.8304103051773956690"
"variable1320","-0.7253126069162030287"
"variable1321","-0.8208481613833353840"
"variable1322","-1.1565986003626347323"
"variable1323","-0.6770919539366073714"
"variable1324","-0.6933352078602270652"
"variable1325","-0.3518180396205399241"
"variable1326","-1.0600437345115150123"
"variable1327","-0.7696521291044674529"
"variable1328","-0.5549054594011549879"
"variable1329"," 0.1733519776415601010"
"variable1330"," 0.0920989889277857021"
"variable1331"," 0.6722589783503605254"
"variable1332"," 0.2658854580415481172"
"variable1333"," 0.4890070767157929099"
"variable1334"," 0.4425281688988315087"
"variable1335"," 1.1724705673519437710"
"variable1336"," 0.7758891298172372331"
"variable1337"," 0.1831048691681074203"
"variable1338","-0.0059671449080335864"
"variable1339","-0.3579983175165747933"
"variable1340","-0.1889471821755535075"
"variable1341","-1.5279927417223588826"
"variable1342","-1.3427109171662379161"
"variable1343","-1.2907942269095578069"
"variable1344","-0.7817289871036906534"
"variable1345","-1.1927306280632423707"
"variable1346","-0.6820487405354507260"
"variable1347","-0.5380933514234569337"
"variable1348","-0.2897031606789319813"
"variable1349","-0.5643519249580196684"
"variable1350"," 0.0645986383999730268"
"variable1351"," 0.5659953221992485295"
"variable1352"," 0.2006760450290290820"
"variable1353"," 0.9165066515982346340"
"variable1354"," 0.9624707142629157497"
"variable1355"," 1.0032755835269138167"
"variable1356"," 0.8741164783015986650"
"variable1357"," 0.7072492630766338273"
"variable1358","-0.2605798444450992957"
"variable1359","-0.2981158682887081190"
"variable1360","-0.5281186430925881581"
"variable1361","-1.3435551275700781115"
"variable1362","-1.0049284351112608427"
"variable1363","-1.3674848997943285234"
"variable1364","-1.0442287072164204709"
"variable1365","-1.0681272679910822632"
"variable1366","-1.3465650984425328041"
"variable1367","-0.9071922594609208579"
"variable1368","-1.1502941488857192365"
"variable1369","-0.5951020996525152595"
"variable1370"," 0.0795526708736004340"
"variable1371"," 0.1340986517519757171"
"variable1372","-0.3281663654567142929"
"variable1373"," 0.2745871553261269304"
"variable1374"," 0.6435788077000378360"
"variable1375"," 0.5390754885889903480"
"variable1376"," 0.7620286370010704857"
"variable1377"," 0.3191488103294036760"
"variable1378","-0.4924022501464644375"
"variable1379","-0.1647773781046137920"
"variable1380","-0.9726846078692423792"
"variable1381","-1.7972441669166068223"
"variable1382","-1.5178231836301541158"
"variable1383","-1.3114166328653646953"
"variable1384","-1.6902821686794406997"
"variable1385","-1.8543299239471053852"
"variable1386","-1.1853321849534965704"
"variable1387","-0.1727393078490327971"
"variable1388","-1.2165684992726173430"
"variable1389","-1.0309036766292050125"
"variable1390","-0.3580313685204675189"
"variable1391","-0.7571059610614246926"
"variable1392","-0.0219823977920951541"
"variable1393"," 0.0914855574633440527"
"variable1394"," 0.3973388217848222714"
"variable1395"," 0.3359718145613852514"
"variable1396","-0.4561660278444149008"
"variable1397"," 0.2796190323288095803"
"variable1398","-0.5975871171898519130"
"variable1399","-0.7391239148476640430"
"variable1400","-0.7607754379267366307"
