"","V1"
"variable1160","-1.9848906722731280983"
"variable1161"," 0.5792018787237672717"
"variable1162"," 1.4536481527331726049"
"variable1163"," 1.7516912635200641013"
"variable1164"," 2.1286962309061787657"
"variable1165"," 1.9172163713451542133"
"variable1166"," 2.2362756409771331612"
"variable1167"," 1.6509112779444881092"
"variable1168"," 1.0125385676451938988"
"variable1169"," 0.6983528329014965230"
"variable1170"," 0.6466381158162968212"
"variable1171"," 0.0907954378960122294"
"variable1172"," 0.3443160147614601763"
"variable1173","-0.1103385778618495155"
"variable1174","-0.2304684489873704556"
"variable1175","-0.4628776393620162577"
"variable1176","-0.2887315314116106202"
"variable1177","-0.5093541312705510693"
"variable1178","-2.9273609398676430082"
"variable1179","-0.5080200607203901875"
"variable1180","-1.5477941754163255794"
"variable1181"," 0.8822734025690619486"
"variable1182"," 3.7275119744268758737"
"variable1183"," 0.4081799952718164759"
"variable1184"," 1.5003501909471450571"
"variable1185"," 3.3497154221748361991"
"variable1186"," 1.6112785692108739788"
"variable1187"," 0.8498020653548060688"
"variable1188"," 1.2291183183185476757"
"variable1189"," 0.4861403137838251065"
"variable1190"," 0.6644418945422672085"
"variable1191"," 0.4960431632097298538"
"variable1192","-0.0054291780006419932"
"variable1193"," 0.0087465568419323285"
"variable1194","-0.1611720066154163356"
"variable1195","-0.2453814583952260153"
"variable1196","-0.2948679569796198718"
"variable1197","-1.0287254115848447622"
"variable1198","-0.7606683361890574924"
"variable1199","-1.3558833944480519484"
"variable1200","-0.9781399933507488598"
"variable1201"," 0.2035312321961968984"
"variable1202"," 0.6283431416962649285"
"variable1203"," 1.1476420184882227815"
"variable1204"," 1.2317997572147236784"
"variable1205"," 1.1947778381933442660"
"variable1206"," 1.1054746470623637578"
"variable1207"," 0.8495834003363655906"
"variable1208"," 0.6400584256636425717"
"variable1209"," 1.2555062450564600240"
"variable1210"," 0.9575852654357157601"
"variable1211"," 0.8477577382114476201"
"variable1212"," 0.5264876157053455241"
"variable1213"," 0.3117241900734055715"
"variable1214"," 0.1407447233356802496"
"variable1215","-0.4628246958255134436"
"variable1216","-0.2686656830141009311"
"variable1217","-0.8400230543990077070"
"variable1218","-0.1377796171153464200"
"variable1219","-0.8981502613844778438"
"variable1220","-1.0857496337347476434"
"variable1221"," 0.2683748106188498794"
"variable1222"," 0.1773013564064531422"
"variable1223"," 0.7478641196143839265"
"variable1224"," 0.8046841616281553700"
"variable1225"," 0.8407683740628398850"
"variable1226"," 0.9746873097341530734"
"variable1227"," 0.4325924145089082296"
"variable1228"," 0.4291931351529976735"
"variable1229"," 0.2422917550692230138"
"variable1230"," 0.2132241830498240454"
"variable1231"," 0.6040546286181731617"
"variable1232"," 0.4495114150799525143"
"variable1233"," 0.2446822511625358354"
"variable1234"," 0.2493269903744553539"
"variable1235"," 0.4982447818981417531"
"variable1236","-0.1522534777787696580"
"variable1237","-0.0392197603288138089"
"variable1238","-0.0778872623478606418"
"variable1239","-0.4827902732596994761"
"variable1240","-0.7306021542175965555"
"variable1241","-0.6318782293375521109"
"variable1242","-0.1488354267480878623"
"variable1243"," 0.1228555454249287415"
"variable1244"," 0.5194721019434138665"
"variable1245"," 0.4041579804915540475"
"variable1246"," 0.2031767527286096331"
"variable1247","-0.0259936450955398635"
"variable1248"," 0.5414161907943142449"
"variable1249"," 2.1888167149770976216"
"variable1250"," 0.0565267696594357605"
"variable1251"," 0.3823278306936538362"
"variable1252"," 0.4768653764366281855"
"variable1253"," 0.8018412870618198962"
"variable1254"," 0.6436369674407149688"
"variable1255"," 1.2767687683160691137"
"variable1256"," 0.1948232453107259787"
"variable1257"," 0.2953339666569712030"
"variable1258","-0.0598614756129216274"
"variable1259","-0.4512404930905402067"
"variable1260","-0.6279880708910906550"
"variable1261","-0.8862825398996372339"
"variable1262","-1.5674633285680563688"
"variable1263","-0.1111253086648031491"
"variable1264"," 0.0652126775465974584"
"variable1265","-0.1146532291576090740"
"variable1266"," 0.1293177207355777347"
"variable1267"," 0.0913636214953454096"
"variable1268"," 0.1686943186579289433"
"variable1269","-0.1603613382927209785"
"variable1270"," 0.6468782134491215530"
"variable1271"," 0.5038019730103423521"
"variable1272"," 0.9107699661299321070"
"variable1273"," 0.8428257878655013302"
"variable1274"," 1.0413771561437898949"
"variable1275"," 0.6610871692960328394"
"variable1276"," 0.5272796078009813758"
"variable1277"," 0.1211180238988781299"
"variable1278","-0.0723408086576705495"
"variable1279","-0.7339072488264331007"
"variable1280","-0.4987719022401085334"
"variable1281","-0.7068540017126562214"
"variable1282","-0.1005219622901870613"
"variable1283","-0.2136465166508879632"
"variable1284"," 0.9389620602732660082"
"variable1285","-0.5724805924229297016"
"variable1286","-0.3526704858011973087"
"variable1287","-0.1102390833057739633"
"variable1288"," 0.0142692535972666762"
"variable1289"," 0.1964895256153920966"
"variable1290"," 0.0553797370493616659"
"variable1291"," 0.6282093752269852782"
"variable1292"," 1.0274400254921820519"
"variable1293"," 0.7403713588707583337"
"variable1294","-1.3761504536418673883"
"variable1295"," 1.1680702703745564630"
"variable1296"," 0.4960079456312680990"
"variable1297"," 0.3520896972701630934"
"variable1298"," 0.1463018942968273839"
"variable1299","-0.2048630688609112682"
"variable1300","-1.5057454914635273191"
"variable1301","-1.3125227597759301368"
"variable1302","-1.0751033762544008887"
"variable1303"," 0.3303756530342082387"
"variable1304","-1.1078421388092887234"
"variable1305","-0.7520813376585961940"
"variable1306"," 1.0923203240468639663"
"variable1307","-0.9386965195900823788"
"variable1308","-0.3695531495321135451"
"variable1309","-0.2145916428958041799"
"variable1310"," 0.4255171891827349562"
"variable1311"," 0.3113270476305630696"
"variable1312"," 0.8234009994964420764"
"variable1313"," 1.0236361163261222806"
"variable1314"," 1.3443125262484103555"
"variable1315"," 0.6097228112080179674"
"variable1316"," 0.8509601344882964380"
"variable1317"," 0.4356607140052601856"
"variable1318"," 0.0283659431430065834"
"variable1319","-0.4376761446500713193"
"variable1320","-0.7149862138110160137"
"variable1321","-1.1650953629373539400"
"variable1322","-1.1371265306752624813"
"variable1323","-1.5480292954372858460"
"variable1324","-0.9215559383030733631"
"variable1325","-0.8575873596308959401"
"variable1326","-0.5067276540398777396"
"variable1327","-0.9042618883126467555"
"variable1328","-0.2066747454835356490"
"variable1329","-0.2621768836159498184"
"variable1330"," 4.3257197932359447989"
"variable1331","-0.2250284226914037178"
"variable1332"," 0.5315679168192465331"
"variable1333"," 0.7173112086676787236"
"variable1334"," 1.0732081285742376409"
"variable1335"," 1.0367792098549701851"
"variable1336"," 1.7753716503468508492"
"variable1337","-1.1734162550623687959"
"variable1338","-0.0114700261812485868"
"variable1339","-0.4761865687985351592"
"variable1340","-0.5327878621087247524"
"variable1341","-1.4365709941285427220"
"variable1342","-1.2961431356766508483"
"variable1343","-1.2999128955953058728"
"variable1344","-1.2827544726886839221"
"variable1345","-0.7966367759925139236"
"variable1346","-0.7693481815649508837"
"variable1347","-0.9477914644575026193"
"variable1348","-0.5447638340399862944"
"variable1349","-0.1042598132876977890"
"variable1350","-0.2816061287046707773"
"variable1351"," 0.2781948867016673099"
"variable1352","-0.0274494655290423717"
"variable1353"," 0.6689952674972534652"
"variable1354"," 1.0512048732515184568"
"variable1355"," 0.9892796594280991451"
"variable1356"," 0.3264838033000912465"
"variable1357"," 0.7751687277720793467"
"variable1358"," 0.0219952744476848081"
"variable1359","-0.1379024259006095821"
"variable1360","-0.9809420729254866300"
"variable1361","-1.5140835275759256806"
"variable1362","-1.3132751089467054051"
"variable1363","-2.1157099946819215575"
"variable1364","-1.2440906185617655044"
"variable1365","-1.5864226516762767183"
"variable1366","-1.1088933985568565355"
"variable1367","-0.9634394807696297081"
"variable1368","-1.3008512338507833839"
"variable1369","-0.3733263556741783784"
"variable1370","-0.5655079705967981374"
"variable1371","-0.1602071498572002484"
"variable1372"," 0.7932874633556274979"
"variable1373"," 0.5641420765256442982"
"variable1374"," 0.6340591450576505972"
"variable1375"," 0.5656932625899406819"
"variable1376"," 0.2838221127912523012"
"variable1377"," 0.1465078008581525704"
"variable1378","-0.0003918930892249095"
"variable1379","-0.5901667514548963878"
"variable1380","-0.8437942000830085387"
"variable1381","-1.7213611816657496956"
"variable1382","-1.3100351116737494195"
"variable1383","-1.1879328622325759923"
"variable1384","-1.3641150170153246712"
"variable1385","-1.3029472551180083517"
"variable1386","-1.1865853304414148983"
"variable1387","-1.0247571652185361035"
"variable1388","-0.9249775661416800299"
"variable1389","-0.5038372621718694155"
"variable1390","-0.4290245077913436567"
"variable1391","-0.1179392521495213064"
"variable1392"," 0.2899258389651842016"
"variable1393"," 0.2327410050931829899"
"variable1394"," 0.4820149814792926701"
"variable1395"," 0.4309966916079228660"
"variable1396"," 0.1762869052956060334"
"variable1397","-0.1496084214996472317"
"variable1398","-0.1371708705731011224"
"variable1399","-0.4298819797092570116"
"variable1400","-0.9232471526738700307"
