"","V1"
"variable1181"," 0.288609422623070766"
"variable1182"," 0.719856089097905993"
"variable1183"," 1.467114608392087405"
"variable1184"," 1.531842034591315072"
"variable1185"," 1.631195079192155228"
"variable1186"," 1.632928552023058311"
"variable1187"," 1.341022789054808539"
"variable1188"," 0.965638304549190973"
"variable1189"," 0.942444889428155852"
"variable1190"," 0.978709762046607423"
"variable1191"," 0.440678773499779686"
"variable1192","-0.090404299535971955"
"variable1193","-0.056850438275823055"
"variable1194","-0.425288139856177083"
"variable1195"," 0.015544133734186519"
"variable1196","-0.289614683618550917"
"variable1197","-0.922632867565815751"
"variable1198","-1.879978376466666878"
"variable1199","-0.655557079669210951"
"variable1200","-1.537411220779163257"
"variable1201"," 0.200554876601845788"
"variable1202"," 0.390285760884643118"
"variable1203"," 1.293228837826104094"
"variable1204"," 1.014348215008260556"
"variable1205"," 1.439002250943260286"
"variable1206"," 1.123133279979020349"
"variable1207"," 1.352103985076979598"
"variable1208"," 1.136384726278730994"
"variable1209"," 0.729034046139510949"
"variable1210"," 0.624727000272774280"
"variable1211"," 0.603955299726543715"
"variable1212","-0.147499950815951464"
"variable1213"," 0.464873050988959480"
"variable1214"," 0.428189725101845720"
"variable1215"," 0.163027139691449691"
"variable1216","-0.498630629862242380"
"variable1217","-0.190864642346708413"
"variable1218","-0.594043388470278488"
"variable1219","-1.357214825145058201"
"variable1220","-1.229682768645273150"
"variable1221","-0.038202886888066209"
"variable1222"," 0.071344556397771902"
"variable1223"," 0.480255690956118697"
"variable1224"," 0.765049065913279591"
"variable1225"," 1.550015383023968685"
"variable1226"," 0.234055437164339630"
"variable1227"," 0.638552442234171846"
"variable1228"," 0.416649547015190080"
"variable1229"," 0.744683729024869456"
"variable1230"," 1.737986678861342504"
"variable1231"," 0.154906385738667163"
"variable1232"," 0.752374446572798727"
"variable1233"," 0.630666438965270415"
"variable1234"," 0.636588314951988532"
"variable1235"," 0.632670503696277087"
"variable1236","-0.404936315563547478"
"variable1237","-0.061767126068083184"
"variable1238","-0.120965862151967932"
"variable1239","-0.644701804920732591"
"variable1240","-0.704451893111404548"
"variable1241","-0.332094412729345867"
"variable1242","-0.148450464494655099"
"variable1243"," 0.232524808241266590"
"variable1244","-1.107844853886024827"
"variable1245"," 0.492349914491853391"
"variable1246","-0.283959091214074200"
"variable1247"," 1.440040576480626555"
"variable1248"," 0.402727926862213426"
"variable1249"," 0.475134677827450946"
"variable1250"," 0.458785855146776833"
"variable1251"," 0.631652069669794924"
"variable1252"," 0.635870464092622156"
"variable1253"," 1.309624635270681292"
"variable1254"," 0.884466054903990884"
"variable1255"," 0.671470305321884675"
"variable1256"," 0.248959718946092534"
"variable1257"," 0.284963679395348946"
"variable1258","-0.597637430411276371"
"variable1259","-0.429634141397849167"
"variable1260","-1.121761055862252388"
"variable1261","-0.631386730748445424"
"variable1262","-0.511668317355038482"
"variable1263"," 0.011696081533246555"
"variable1264","-0.493604861286972063"
"variable1265","-0.011643824188330154"
"variable1266","-0.025013238184404984"
"variable1267"," 0.236893233323319574"
"variable1268"," 0.320445469571055130"
"variable1269"," 0.105930634831109455"
"variable1270"," 0.153787644139766255"
"variable1271"," 2.197130335787804256"
"variable1272"," 0.427805073878410269"
"variable1273"," 0.717659975297318731"
"variable1274"," 0.878602194990396712"
"variable1275"," 1.054447304314759526"
"variable1276"," 0.761862460052006751"
"variable1277"," 0.409429758621524975"
"variable1278","-0.078902883090652631"
"variable1279","-0.777975698430391049"
"variable1280","-0.647463467718737529"
"variable1281","-1.035556317781745062"
"variable1282","-0.433155551119123405"
"variable1283","-0.783410845032469716"
"variable1284","-0.323684089431116373"
"variable1285","-0.705576810554942924"
"variable1286","-0.495298517440056207"
"variable1287","-0.384068992409158982"
"variable1288","-0.323233566811600259"
"variable1289","-0.047888051246868249"
"variable1290"," 0.217028424782876095"
"variable1291"," 0.191680766706307015"
"variable1292"," 1.594663829491752782"
"variable1293"," 0.616978185647864885"
"variable1294"," 0.859146363705884708"
"variable1295"," 0.894558234499339466"
"variable1296"," 0.572265952972278558"
"variable1297"," 0.270290541476162993"
"variable1298"," 0.450007002613986962"
"variable1299","-0.518120747290151673"
"variable1300","-0.746494393115028076"
"variable1301","-1.044488277492122696"
"variable1302","-0.912821657541475484"
"variable1303","-0.644236305074616822"
"variable1304","-0.693120625697575043"
"variable1305","-0.617784838767312383"
"variable1306","-0.859180270580952810"
"variable1307","-0.395601420087747346"
"variable1308"," 0.164339373935648042"
"variable1309","-0.359140494623196083"
"variable1310"," 0.294848074463416543"
"variable1311","-0.293367451685471681"
"variable1312"," 0.616183377735216697"
"variable1313"," 0.743000391307577224"
"variable1314"," 1.229962951337919774"
"variable1315"," 1.229659860629548351"
"variable1316"," 1.023119391491464691"
"variable1317"," 0.387140505742987973"
"variable1318"," 0.144799367599559498"
"variable1319","-0.395360980839648435"
"variable1320","-0.211119086354856211"
"variable1321","-0.608273957360228601"
"variable1322","-1.424414855916833700"
"variable1323","-1.865157491870109263"
"variable1324","-0.780233205052239809"
"variable1325","-0.846848367549337566"
"variable1326","-0.889369770706865848"
"variable1327","-0.771572150743208063"
"variable1328"," 0.058852369573775543"
"variable1329","-0.335673047665958069"
"variable1330","-0.028018855646058917"
"variable1331"," 0.125792580630398332"
"variable1332"," 0.844273782798759531"
"variable1333"," 0.709013388983598558"
"variable1334"," 0.964825097071553395"
"variable1335"," 0.862620826162040166"
"variable1336"," 0.805304193541438673"
"variable1337"," 0.675138949543473643"
"variable1338","-0.009437913688851215"
"variable1339","-0.214176344066939389"
"variable1340","-0.743996518603276313"
"variable1341","-1.465266308146692120"
"variable1342","-1.502215371676638433"
"variable1343","-1.257650370130062978"
"variable1344","-1.413565792662597520"
"variable1345","-1.178990730030819778"
"variable1346","-1.035188756431920876"
"variable1347","-0.973991423901437003"
"variable1348","-0.418271871739463730"
"variable1349","-0.546351990809231136"
"variable1350","-0.117603716899747870"
"variable1351"," 0.251753482087771652"
"variable1352"," 0.467969295525086038"
"variable1353"," 0.757856222679936797"
"variable1354"," 1.427644854720827361"
"variable1355"," 1.275708577776993424"
"variable1356"," 0.874371431265438925"
"variable1357"," 0.238941335679066003"
"variable1358","-0.843767791696468095"
"variable1359","-0.111203215053043591"
"variable1360","-0.738408485131941683"
"variable1361","-1.072232358624663595"
"variable1362","-2.088733435007576134"
"variable1363","-0.810076151271114986"
"variable1364","-1.403028639045320825"
"variable1365","-1.382779014908537718"
"variable1366","-1.396643616539050115"
"variable1367","-1.071514467639779422"
"variable1368","-0.971909757103711636"
"variable1369","-0.620110172668239645"
"variable1370","-0.374970675419680655"
"variable1371"," 0.030300768292974810"
"variable1372"," 0.506512091236671624"
"variable1373"," 0.999920570292684774"
"variable1374"," 0.947734715882707635"
"variable1375","-0.204319470451199359"
"variable1376","-2.952707317192976522"
"variable1377"," 0.310932920269668456"
"variable1378"," 0.034824432532462091"
"variable1379","-0.414634305252629787"
"variable1380","-0.648991813444971477"
"variable1381"," 1.985477204356383973"
"variable1382","-1.484513779944514722"
"variable1383","-1.520485652839296931"
"variable1384","-1.489590239198254951"
"variable1385","-1.256578100924576225"
"variable1386","-1.356386205416883373"
"variable1387","-1.804652399957251685"
"variable1388","-0.795483625140511852"
"variable1389","-0.504230498816638950"
"variable1390","-0.647719811093055209"
"variable1391","-0.145427612446350440"
"variable1392"," 0.304182152617867740"
"variable1393"," 0.165322487856079003"
"variable1394"," 0.165773697751252669"
"variable1395"," 0.258065696006059275"
"variable1396"," 0.135765107733719692"
"variable1397"," 0.183408427768542215"
"variable1398"," 0.148966530264894925"
"variable1399","-0.625216686979356950"
"variable1400"," 1.019208596629635144"
