"","V1"
"variable1225"," 0.8036780850375145890"
"variable1226"," 0.5808057959409957949"
"variable1227"," 0.8113205878864807596"
"variable1228"," 0.5909893466598565848"
"variable1229"," 0.3949600154672641694"
"variable1230"," 0.3643828073336252693"
"variable1231","-2.5751838028567668459"
"variable1232"," 0.6533554610021092834"
"variable1233"," 0.3651209332055725953"
"variable1234"," 0.4111526843532591347"
"variable1235"," 1.2620274313510981834"
"variable1236","-0.1350194380487904355"
"variable1237","-0.0383257616548744462"
"variable1238","-0.6240127041321915646"
"variable1239","-0.4744190689065521660"
"variable1240","-0.9141151478790637830"
"variable1241","-0.6635645748277245737"
"variable1242"," 0.0038897193433401270"
"variable1243"," 0.2736258044796044397"
"variable1244"," 0.1903884386935993100"
"variable1245"," 0.3845646179322100289"
"variable1246"," 0.8077047873694267466"
"variable1247"," 0.2965646865910872565"
"variable1248"," 0.6093642429248048442"
"variable1249"," 0.7339991472282718643"
"variable1250"," 0.6822292756104686440"
"variable1251"," 0.6077275986874539626"
"variable1252"," 1.1617056444227065182"
"variable1253"," 0.5432747583857565621"
"variable1254"," 0.5896497013966528478"
"variable1255"," 0.8627972640623999823"
"variable1256"," 0.4422036630647064870"
"variable1257"," 0.4100484498107339615"
"variable1258","-0.3996554944431952583"
"variable1259","-0.3324098992617862125"
"variable1260","-0.8737263095065921359"
"variable1261","-0.4406489991672790651"
"variable1262","-0.2541700774963912002"
"variable1263","-0.4538394007784958828"
"variable1264","-0.5312386947516721802"
"variable1265"," 0.1168739838010491305"
"variable1266"," 0.1064266789939535413"
"variable1267"," 1.1799937937190241311"
"variable1268"," 0.2162250120370317608"
"variable1269","-0.6903789587496089730"
"variable1270"," 0.1292096276846975422"
"variable1271"," 0.5762726679592888868"
"variable1272"," 0.1134320331788153391"
"variable1273"," 0.7602357125047795039"
"variable1274"," 0.5070664818964992770"
"variable1275"," 1.1503714776748663606"
"variable1276"," 0.9210951713480244329"
"variable1277"," 0.6710822934882340052"
"variable1278"," 0.0131887616802017077"
"variable1279","-1.6946614395715766666"
"variable1280","-1.0890254569073958280"
"variable1281","-1.0301193248299891358"
"variable1282","-0.4637102497807708001"
"variable1283","-0.8669445639327483244"
"variable1284","-0.3910267809892444268"
"variable1285","-0.5094317372744863182"
"variable1286"," 0.6540402509915332896"
"variable1287","-0.1348413036885137140"
"variable1288"," 0.1158495241268764075"
"variable1289"," 0.9271182314799102375"
"variable1290"," 0.5563764401866340137"
"variable1291"," 0.4078173907072121240"
"variable1292"," 0.7455928614124724962"
"variable1293"," 0.9183704950542284084"
"variable1294"," 0.8770699088895168583"
"variable1295"," 0.8093806496915465498"
"variable1296"," 0.9339520553949269832"
"variable1297"," 0.6950445457402093519"
"variable1298","-0.0047688789285242061"
"variable1299","-0.4453333823235769429"
"variable1300","-0.7129516819265316885"
"variable1301","-0.9098908322565870677"
"variable1302","-1.8729346011086800416"
"variable1303","-0.5264111399590825080"
"variable1304","-0.8307630574377521393"
"variable1305","-0.7143063761129641032"
"variable1306","-0.4774620114304404805"
"variable1307","-0.1315877979116979457"
"variable1308"," 0.1200417321711331753"
"variable1309"," 0.0265078819342554652"
"variable1310"," 0.2039688987960485145"
"variable1311"," 0.4718787161200657665"
"variable1312"," 1.2865611565179135845"
"variable1313"," 0.9602680338603406529"
"variable1314"," 1.0662256673751309144"
"variable1315"," 1.2955873453788169236"
"variable1316"," 0.9117215168493245647"
"variable1317"," 0.3114247965322842759"
"variable1318"," 0.3829708298309665304"
"variable1319","-0.2515832822370752675"
"variable1320","-1.2039883022185977612"
"variable1321","-1.1816747854786155969"
"variable1322","-1.1227850293096413026"
"variable1323","-1.2161002423626230406"
"variable1324","-0.7829330821140938479"
"variable1325","-0.8689355391828024189"
"variable1326","-0.7723625827475634198"
"variable1327","-1.2666059674712859540"
"variable1328","-0.3275495245974360259"
"variable1329","-0.4913651219306814921"
"variable1330","-0.1768433897767663354"
"variable1331"," 0.7183413647164578197"
"variable1332"," 0.7774707467207553346"
"variable1333"," 1.3040618022440835233"
"variable1334"," 0.6833409000317540727"
"variable1335"," 1.1110192172740194216"
"variable1336"," 0.4584970829024782590"
"variable1337"," 0.5721838672086787536"
"variable1338","-0.1196369851526084827"
"variable1339","-0.4021662392668182151"
"variable1340","-0.6149509958339396398"
"variable1341","-1.3860656183332513702"
"variable1342","-1.3707156782952341079"
"variable1343","-1.4501018608990914327"
"variable1344","-1.2697686555901930294"
"variable1345","-1.0675161526729044503"
"variable1346","-1.0071705462679507725"
"variable1347","-0.7634215797961680927"
"variable1348","-0.0397521169834612609"
"variable1349","-0.3993960909494261857"
"variable1350"," 0.6883220164292623844"
"variable1351"," 0.2492526561579669064"
"variable1352","-0.4225373775869897264"
"variable1353"," 0.6525340523209962607"
"variable1354"," 0.9172272573477029400"
"variable1355"," 0.5868347543530216814"
"variable1356"," 0.0751149789538928525"
"variable1357"," 0.5766003966676563897"
"variable1358"," 0.3200693137029315682"
"variable1359","-0.2028995451357007151"
"variable1360","-0.7944041684344729237"
"variable1361","-1.3846538814973519127"
"variable1362","-1.2380303936432717204"
"variable1363","-1.5751302747426050299"
"variable1364","-2.3591304865377509259"
"variable1365","-1.1372317258980164656"
"variable1366","-0.8499625912581066922"
"variable1367","-0.8803388421348163906"
"variable1368","-0.9729056234347994714"
"variable1369","-0.8869407955208370442"
"variable1370","-0.2906319472024635475"
"variable1371"," 0.4623508202012500679"
"variable1372","-0.1781805949327073257"
"variable1373"," 0.7329314713394552427"
"variable1374"," 0.9878317039529918020"
"variable1375"," 0.7126367591446803873"
"variable1376"," 0.4778950104435250035"
"variable1377"," 0.6465397896274640566"
"variable1378"," 0.0668878468103062118"
"variable1379","-0.4047573816026279747"
"variable1380","-0.6872611245855840822"
"variable1381","-1.3709273608157219737"
"variable1382","-2.4215106358013471777"
"variable1383","-1.5831694021721336441"
"variable1384","-1.2173864108956653496"
"variable1385","-1.2985459953735301042"
"variable1386","-1.0872233622298284050"
"variable1387","-1.7672448414949619711"
"variable1388","-0.9755783120506474893"
"variable1389","-0.7440905045106205318"
"variable1390","-0.3480252195433896079"
"variable1391","-0.2134313341872436098"
"variable1392"," 0.1597088608729580472"
"variable1393"," 0.4174952208902956152"
"variable1394"," 0.4242648473262950470"
"variable1395"," 0.2300668026905246244"
"variable1396"," 0.2303988487040352917"
"variable1397"," 0.3825572839423635463"
"variable1398","-1.6061063962036188357"
"variable1399","-0.7169612653225004850"
"variable1400","-0.9574843375769548359"
