"","V1"
"variable1124"," 2.54547352023784024"
"variable1125"," 1.93009602332206498"
"variable1126"," 2.23397397797428221"
"variable1127"," 2.25185720835036030"
"variable1128"," 1.50765260745907792"
"variable1129"," 0.82595468154241458"
"variable1130"," 0.18788114057073663"
"variable1131","-0.19475233460825347"
"variable1132","-0.28368411003012661"
"variable1133","-0.75408770323475816"
"variable1134","-0.48314309849349307"
"variable1135","-1.25408359328890784"
"variable1136","-1.03659742407091793"
"variable1137","-1.33947403583762692"
"variable1138","-1.61913064639714444"
"variable1139","-1.47516773769265908"
"variable1140","-1.28707666362109618"
"variable1141"," 0.86405333068966095"
"variable1142"," 1.32684836599368494"
"variable1143"," 2.13343661565930276"
"variable1144"," 2.33226825497405166"
"variable1145"," 1.95219861114366555"
"variable1146"," 2.30535502947694182"
"variable1147"," 3.54864597038408291"
"variable1148"," 1.45277007762453714"
"variable1149"," 1.07680798745313422"
"variable1150"," 0.53948811810246922"
"variable1151"," 0.15666006418619680"
"variable1152","-0.08086584064005739"
"variable1153","-0.06938605805176051"
"variable1154","-0.52313005162521620"
"variable1155","-1.22837720026833819"
"variable1156","-1.12336940581776967"
"variable1157","-1.15638373395060912"
"variable1158","-1.96837202010275902"
"variable1159","-1.26776871692158610"
"variable1160","-1.24532677510212197"
"variable1161"," 0.79247460661100588"
"variable1162"," 1.49413123405505477"
"variable1163"," 1.19888142590707636"
"variable1164"," 1.91717330370542460"
"variable1165"," 1.62539105984440613"
"variable1166"," 1.83677995281413753"
"variable1167"," 2.16400155383995596"
"variable1168"," 0.54552791334776751"
"variable1169"," 0.94642722697490322"
"variable1170"," 0.67984114433261300"
"variable1171","-0.15607135687960716"
"variable1172"," 0.90832403377625681"
"variable1173"," 0.17251759477526035"
"variable1174","-0.59479598904344422"
"variable1175","-0.64556645822985614"
"variable1176","-0.43820111213693930"
"variable1177","-0.88607489050363775"
"variable1178","-0.74885802550114366"
"variable1179","-1.32951726667974324"
"variable1180","-1.48407922806029302"
"variable1181"," 0.40483837215441665"
"variable1182"," 1.01104929078114969"
"variable1183"," 1.25453234661375390"
"variable1184"," 1.60185875002607259"
"variable1185"," 1.37391567444799834"
"variable1186"," 1.55349605995289353"
"variable1187"," 1.11815000633460460"
"variable1188"," 0.48066243294818900"
"variable1189"," 0.88773713643821939"
"variable1190"," 0.43980108173723875"
"variable1191"," 0.01558123806935940"
"variable1192"," 0.04253346514598536"
"variable1193"," 0.28696344510346372"
"variable1194","-0.17374464617783736"
"variable1195"," 0.23876804819665803"
"variable1196","-0.35009731204563366"
"variable1197","-0.54543922197600558"
"variable1198","-0.70083843961883208"
"variable1199","-1.02983575786297332"
"variable1200","-1.11601076680040867"
"variable1201"," 0.48257072786537603"
"variable1202"," 0.53641848651255297"
"variable1203"," 1.17785544827991884"
"variable1204"," 0.75489033279364026"
"variable1205"," 1.29611982240846446"
"variable1206"," 0.99598875442230839"
"variable1207"," 1.01042380777528229"
"variable1208"," 0.82824175329689498"
"variable1209"," 0.77680698551311111"
"variable1210"," 0.52937196842139567"
"variable1211"," 0.47019097936110660"
"variable1212","-1.50816489381154684"
"variable1213","-0.01979505688162730"
"variable1214"," 0.32932333734313740"
"variable1215"," 0.11326250870599000"
"variable1216","-0.39132030918424859"
"variable1217","-0.35313326196206568"
"variable1218","-0.39899882600658221"
"variable1219","-1.97418320070138309"
"variable1220","-0.71933135841662188"
"variable1221"," 0.50507097910681342"
"variable1222"," 0.15779170441344736"
"variable1223"," 0.27668644469456488"
"variable1224"," 0.26343367564048492"
"variable1225"," 1.32682693368550142"
"variable1226"," 0.94839219425152843"
"variable1227"," 1.23488892593768362"
"variable1228"," 1.57190473506686290"
"variable1229"," 0.83331772460494202"
"variable1230"," 0.74292033684202874"
"variable1231"," 0.36933168453299159"
"variable1232"," 0.96530563881028741"
"variable1233"," 0.41271241796694957"
"variable1234"," 0.46619219051670258"
"variable1235"," 0.72240390811677890"
"variable1236"," 0.40099605715756648"
"variable1237","-0.04734909791571593"
"variable1238","-0.39582658054721620"
"variable1239","-0.46867792147224863"
"variable1240","-0.76866889849520992"
"variable1241","-0.33127639767542022"
"variable1242"," 3.10976224943628043"
"variable1243","-0.17558982387172115"
"variable1244"," 0.33474051779724234"
"variable1245"," 0.34335944402197982"
"variable1246"," 0.27776014630002371"
"variable1247"," 0.57510959548488316"
"variable1248"," 0.45810455680361301"
"variable1249"," 0.57535457717508709"
"variable1250"," 0.43667950275985129"
"variable1251"," 0.10692502866927189"
"variable1252"," 0.63332200240182646"
"variable1253"," 0.65042147754574442"
"variable1254","-0.34054662180529782"
"variable1255"," 0.89310360573607639"
"variable1256"," 0.52258567259482691"
"variable1257","-0.09717663251839051"
"variable1258","-0.40192025257475400"
"variable1259","-0.62129329874393091"
"variable1260","-0.92791602494330938"
"variable1261","-0.55828979232076459"
"variable1262","-0.26944540676978496"
"variable1263","-0.46441960904242174"
"variable1264","-0.17099087853516898"
"variable1265"," 0.01693134578892353"
"variable1266"," 0.16288048836794378"
"variable1267"," 0.36401596685277604"
"variable1268"," 0.47509215233065166"
"variable1269","-0.18815485764952128"
"variable1270"," 0.16092129151111198"
"variable1271"," 0.43628929026054825"
"variable1272"," 0.66267556842276676"
"variable1273"," 0.61131027050693032"
"variable1274"," 0.30317020804349809"
"variable1275"," 1.09198934659929536"
"variable1276"," 0.77358148302974861"
"variable1277"," 0.44950778696918636"
"variable1278","-0.02499526593864940"
"variable1279","-0.34385306091980278"
"variable1280","-0.76099549194966987"
"variable1281","-0.99650256767435463"
"variable1282","-0.73713746646229383"
"variable1283","-0.24724015979426750"
"variable1284","-0.37066550134232584"
"variable1285","-0.16389967445934880"
"variable1286","-0.43672189487094576"
"variable1287"," 0.02115041039149529"
"variable1288","-0.17554574654553626"
"variable1289"," 0.24172331464744251"
"variable1290","-0.09204576259926200"
"variable1291"," 0.58647337238254837"
"variable1292"," 0.75153439911283415"
"variable1293"," 1.02748791126249550"
"variable1294"," 1.09045441739601512"
"variable1295"," 0.97971190581624978"
"variable1296"," 0.71572429678565730"
"variable1297"," 0.14153943037997968"
"variable1298"," 0.01048420923254129"
"variable1299","-0.09358586612021785"
"variable1300","-1.42205784636213384"
"variable1301","-1.03491219838175286"
"variable1302","-1.01223506783531869"
"variable1303"," 0.03815492774271401"
"variable1304","-0.52515101232212424"
"variable1305","-1.03632821646314532"
"variable1306","-0.92212912664930458"
"variable1307"," 2.44960510278130172"
"variable1308","-0.02046418254913260"
"variable1309"," 0.02615006558052319"
"variable1310"," 0.09993739862762688"
"variable1311"," 0.57584687101185461"
"variable1312"," 0.96628791823146909"
"variable1313"," 0.95067599142903991"
"variable1314"," 0.77533567121510660"
"variable1315"," 0.78491686507144109"
"variable1316"," 0.87363193664732341"
"variable1317"," 0.34043432284440045"
"variable1318","-0.19639526767417234"
"variable1319","-0.42779071365456389"
"variable1320","-1.37628682534163982"
"variable1321","-1.28593895985407913"
"variable1322","-1.16181914898696514"
"variable1323","-0.55714347083927540"
"variable1324","-0.98335037551776683"
"variable1325","-0.96192474618953594"
"variable1326","-1.76310618420553755"
"variable1327","-0.71966017980173347"
"variable1328","-0.73037451297343392"
"variable1329"," 0.04073830752603175"
"variable1330"," 0.15116969030268795"
"variable1331"," 0.24688188880391326"
"variable1332"," 0.56536353988390775"
"variable1333"," 0.97804583990232441"
"variable1334"," 1.25194598501721610"
"variable1335"," 1.01568110173561288"
"variable1336"," 0.93848936939516703"
"variable1337"," 0.63182724106713672"
"variable1338","-0.09400227099684835"
"variable1339","-0.42877869168065663"
"variable1340","-0.66771129960895992"
"variable1341","-1.05576877478335862"
"variable1342","-1.20268140662089840"
"variable1343","-2.16233263799832365"
"variable1344","-1.06652678553970315"
"variable1345","-0.88272809644137917"
"variable1346","-0.79248169425390202"
"variable1347","-0.56662333457088487"
"variable1348","-0.50027846716199087"
"variable1349","-0.22737609978239121"
"variable1350","-0.10121311414846483"
"variable1351"," 0.02218992014311444"
"variable1352"," 1.27607863445481340"
"variable1353"," 0.82725556168176873"
"variable1354"," 0.59424146490710794"
"variable1355","-0.04210253405796682"
"variable1356"," 0.87306276415946416"
"variable1357"," 0.53451548918644987"
"variable1358","-1.14575632476003975"
"variable1359"," 0.34161751535739310"
"variable1360","-0.11063753067395266"
"variable1361","-1.30291116449313749"
"variable1362","-1.25891324718425635"
"variable1363","-1.66620559271985735"
"variable1364","-1.35233324020634815"
"variable1365","-1.73380857734404303"
"variable1366","-1.52634778182709940"
"variable1367","-0.83235121860523165"
"variable1368","-1.84791998922930389"
"variable1369","-0.37919315876807946"
"variable1370","-0.44675171179821893"
"variable1371"," 2.03401839071309176"
"variable1372"," 0.71213834018757938"
"variable1373"," 0.45295420159640787"
"variable1374"," 0.66497617311799895"
"variable1375"," 0.71486129145088506"
"variable1376"," 0.42149144291712554"
"variable1377"," 0.47958863765042392"
"variable1378","-0.18649332375336633"
"variable1379","-0.40156653618610605"
"variable1380","-1.43317230344959734"
"variable1381","-1.48089932884052189"
"variable1382","-1.67480978900936561"
"variable1383","-0.84073050352999912"
"variable1384","-1.55569863081429016"
"variable1385","-1.26552578515512248"
"variable1386","-1.04974155392446100"
"variable1387","-1.10337670678732103"
"variable1388","-0.82663370806702019"
"variable1389","-0.69112515048231615"
"variable1390","-0.61902690986418674"
"variable1391","-0.03791029911273752"
"variable1392"," 0.21626191043486187"
"variable1393"," 0.34935627608741648"
"variable1394","-0.17235463990321925"
"variable1395"," 0.33104889875909949"
"variable1396"," 0.45810913501182710"
"variable1397","-0.05200435034102562"
"variable1398"," 0.28652550259282245"
"variable1399","-1.44734859994361842"
"variable1400","-1.05619250728844483"
