"","V1"
"variable1179","-0.338817482792475810"
"variable1180"," 1.307830987762907293"
"variable1181","-0.933704065266852901"
"variable1182","-0.347938177441572016"
"variable1183","-0.206346490982435987"
"variable1184","-0.441953599712568146"
"variable1185"," 2.388960158177416915"
"variable1186"," 1.149292305629831423"
"variable1187"," 1.946865328471819145"
"variable1188"," 1.992811673633664515"
"variable1189"," 0.284640424806024916"
"variable1190","-0.659464600170368676"
"variable1191","-0.640561907201004255"
"variable1192","-0.507329977285063904"
"variable1193","-0.959327198822221505"
"variable1194","-0.606865789860881244"
"variable1195"," 1.040534454250030771"
"variable1196"," 1.591513828295799016"
"variable1197"," 1.286610361729663587"
"variable1198","-0.461793378089128792"
"variable1199","-2.232450836189821874"
"variable1200","-0.275411976097642452"
"variable1201","-0.862921554625004750"
"variable1202","-0.523071688746576724"
"variable1203"," 1.102400637167953334"
"variable1204","-0.727289703792607378"
"variable1205"," 0.386418747847369959"
"variable1206"," 1.183648381152855533"
"variable1207"," 1.093455383640090650"
"variable1208","-0.051672857456015048"
"variable1209"," 0.576428617620689532"
"variable1210","-0.857147085048988511"
"variable1211"," 0.094885326759326968"
"variable1212"," 0.893887116417528493"
"variable1213"," 0.367166834743537507"
"variable1214","-0.769154056314125922"
"variable1215"," 0.843053387466689230"
"variable1216"," 0.559565428626641492"
"variable1217"," 0.029105998250986819"
"variable1218","-0.213928858649460624"
"variable1219","-1.860875364609392735"
"variable1220"," 0.654386553595042053"
"variable1221","-0.915399119906701642"
"variable1222","-1.459693078806496125"
"variable1223"," 0.838878429213353649"
"variable1224","-0.683314850877109747"
"variable1225","-0.667378018863975520"
"variable1226"," 0.229956670830112453"
"variable1227"," 0.352277922546499811"
"variable1228","-0.013993703094047290"
"variable1229"," 0.446062563257267786"
"variable1230"," 1.234966149496439458"
"variable1231","-0.709507053224264550"
"variable1232"," 1.200239828703458134"
"variable1233"," 0.494218044896239606"
"variable1234","-0.330318037006948451"
"variable1235"," 0.957329616895178703"
"variable1236","-0.234267435140099650"
"variable1237","-0.580193318338658615"
"variable1238","-0.562981561959641330"
"variable1239","-1.302303768064531297"
"variable1240"," 1.389612289849592619"
"variable1241","-1.171195590904088979"
"variable1242","-0.717232891028558694"
"variable1243"," 1.022989389112704650"
"variable1244"," 0.830716762276991538"
"variable1245","-0.446580778132343703"
"variable1246"," 0.664640247517234495"
"variable1247","-0.061931819211147009"
"variable1248"," 0.049430258917419076"
"variable1249"," 0.172311958907984536"
"variable1250"," 0.844632219269606743"
"variable1251"," 0.798752603761477498"
"variable1252"," 0.349990251340448644"
"variable1253","-1.132837716114202031"
"variable1254","-0.566908796857100050"
"variable1255"," 0.087019100857106915"
"variable1256"," 0.490769291406943475"
"variable1257"," 0.690165547550223413"
"variable1258","-0.664806930966571064"
"variable1259","-1.162411794921140995"
"variable1260"," 0.129480392936305005"
"variable1261","-0.581254005807761875"
"variable1262"," 0.243090509579302561"
"variable1263"," 0.054479832660593260"
"variable1264","-1.698022539431216282"
"variable1265"," 0.417852921312692416"
"variable1266"," 1.117686169641492144"
"variable1267","-0.465187916803588397"
"variable1268"," 0.060382137296977015"
"variable1269","-0.286178070029662390"
"variable1270","-1.165117401231705374"
"variable1271","-0.340596801768586588"
"variable1272"," 0.906603104749276745"
"variable1273"," 0.812721054991522363"
"variable1274","-0.364400012367703918"
"variable1275"," 0.225140096975534193"
"variable1276","-0.292385730504358954"
"variable1277","-1.329190928313603193"
"variable1278","-0.854972227570823029"
"variable1279","-0.980508934635420992"
"variable1280"," 0.006503123652461328"
"variable1281","-2.389857080008761514"
"variable1282","-0.077238976812581017"
"variable1283","-0.174585124197981445"
"variable1284","-0.996963303948554036"
"variable1285","-0.756627366060114381"
"variable1286"," 0.229332986235757680"
"variable1287","-0.639741949233383789"
"variable1288","-0.165500358644591977"
"variable1289","-0.051862686686345687"
"variable1290"," 0.062698371886550641"
"variable1291","-0.208100333469740550"
"variable1292","-0.101528464268883775"
"variable1293"," 1.193755289950213516"
"variable1294"," 1.078781244143339535"
"variable1295","-0.941366872012336375"
"variable1296","-0.978994902480352702"
"variable1297","-0.405581206142471895"
"variable1298","-0.523683996492301018"
"variable1299","-0.182728208296844163"
"variable1300","-1.144464979788087033"
"variable1301","-1.646940044964830152"
"variable1302","-1.447595154883843271"
"variable1303","-1.136005121564947595"
"variable1304","-0.484216851221665301"
"variable1305","-1.627918912584873867"
"variable1306","-0.161836277795900568"
"variable1307"," 0.408082739295119290"
"variable1308"," 0.238949938580204968"
"variable1309"," 0.388818105773272638"
"variable1310"," 1.526056350158754071"
"variable1311"," 0.267210545999361226"
"variable1312","-0.199285975948354649"
"variable1313"," 1.038988064220746299"
"variable1314","-0.190480394882900750"
"variable1315","-0.118929508145936946"
"variable1316"," 0.252804339674959411"
"variable1317","-1.779572732055449302"
"variable1318","-1.125522915009797620"
"variable1319"," 0.939986184269593461"
"variable1320"," 0.954389416403868207"
"variable1321","-1.329556433448895625"
"variable1322","-1.636482056911761518"
"variable1323","-1.214848396246547946"
"variable1324","-0.388983090352785610"
"variable1325","-0.191831149294116515"
"variable1326"," 0.858307527528550218"
"variable1327","-0.442296809635476518"
"variable1328"," 1.232381150540849069"
"variable1329"," 0.611934161936627197"
"variable1330"," 0.461320116090197019"
"variable1331"," 0.247608819867488089"
"variable1332"," 0.269553658146739816"
"variable1333"," 1.736278580567545804"
"variable1334","-1.551703103994341637"
"variable1335"," 1.520997219004490031"
"variable1336"," 1.881847879461760797"
"variable1337"," 1.095611986079870315"
"variable1338"," 0.172359336269733182"
"variable1339","-0.587277339722376834"
"variable1340"," 2.233907253021424122"
"variable1341"," 0.210732534103478697"
"variable1342","-0.311462335925583367"
"variable1343","-1.135146164032066141"
"variable1344","-1.952137207567663069"
"variable1345"," 1.219820502143998953"
"variable1346","-0.316136642302903448"
"variable1347"," 1.429563877181492471"
"variable1348"," 0.136759798116924819"
"variable1349","-0.946408761945923938"
"variable1350","-0.699774064165628706"
"variable1351","-1.569893996317860418"
"variable1352","-1.332712538574768901"
"variable1353","-0.067472299110164002"
"variable1354"," 0.700808163742085988"
"variable1355"," 0.233433270859791930"
"variable1356"," 0.813745818902969376"
"variable1357"," 1.664945006534272798"
"variable1358"," 0.803403146349021435"
"variable1359","-0.381892327741031712"
"variable1360"," 2.699047837479157774"
"variable1361"," 0.351329398356080347"
"variable1362"," 0.341531545256252012"
"variable1363"," 1.188521301375876416"
"variable1364","-0.545993094292990477"
"variable1365"," 0.366180324835851057"
"variable1366"," 0.169951291218079420"
"variable1367"," 2.652400124332776610"
"variable1368","-0.561400542492374255"
"variable1369"," 0.314546812672909237"
"variable1370"," 0.845308641032835539"
"variable1371","-0.443181816083137170"
"variable1372","-0.417273747007719409"
"variable1373","-1.889472540526700550"
"variable1374","-1.719037873258173033"
"variable1375","-0.554225868723977944"
"variable1376","-0.905391918409747753"
"variable1377"," 1.487357333080785660"
"variable1378"," 0.641817278320914286"
"variable1379"," 0.372043813333938322"
"variable1380"," 0.683383239984529656"
"variable1381"," 1.635001195818205133"
"variable1382","-0.278218803478427756"
"variable1383","-0.383618658416771063"
"variable1384","-2.306055210857448579"
"variable1385","-1.317989675060241117"
"variable1386","-0.798362336812125650"
"variable1387"," 0.350075895920154367"
"variable1388","-0.992957684277924857"
"variable1389"," 0.108740680322747849"
"variable1390"," 0.428688839473435224"
"variable1391","-0.262578459998600633"
"variable1392"," 0.591943449529729770"
"variable1393"," 0.096179827020606012"
"variable1394"," 0.336941808998378112"
"variable1395","-1.039095995022206953"
"variable1396","-0.727440671582179843"
"variable1397"," 0.319791052388325336"
"variable1398"," 0.718453710530210898"
"variable1399"," 1.412193642067608002"
"variable1400"," 0.423510283084624684"
