"","V1"
"variable1112","-0.3174312475881383433"
"variable1113","-0.3035261659607155771"
"variable1114","-0.9608535916215849015"
"variable1115","-1.1966010555614903232"
"variable1116","-1.5408464095507974356"
"variable1117","-1.3194135215066520317"
"variable1118","-1.7494000539660905513"
"variable1119","-1.3548580538591128430"
"variable1120","-0.8470844830650965385"
"variable1121"," 1.0249399470938278522"
"variable1122"," 1.6052702545036607873"
"variable1123"," 1.3131432209123943267"
"variable1124"," 2.1614512004269723633"
"variable1125"," 2.5085971300933480599"
"variable1126"," 2.1427799716529567498"
"variable1127"," 1.6830004993585094830"
"variable1128"," 1.5986462611107654652"
"variable1129"," 0.8456526951522511659"
"variable1130"," 0.6758391004220580811"
"variable1131","-0.0635131683101870376"
"variable1132","-0.2765328527784337576"
"variable1133","-0.5800055584011950538"
"variable1134","-0.6674097863206071013"
"variable1135","-0.9593110962868991454"
"variable1136","-1.2805771989592684701"
"variable1137","-1.5279602976164703421"
"variable1138","-1.3399147623632665649"
"variable1139","-1.2038364504272447419"
"variable1140","-1.4253290324042091619"
"variable1141"," 0.7043924973168141923"
"variable1142"," 1.7066516963203122170"
"variable1143"," 1.7436681930810273844"
"variable1144"," 1.7853961597280509910"
"variable1145"," 2.1066516006854953957"
"variable1146"," 2.3137362580444786886"
"variable1147"," 1.6883265378296392623"
"variable1148"," 1.1541214311656664560"
"variable1149"," 0.9732638652830979398"
"variable1150"," 0.1992708672606824383"
"variable1151","-0.0846695331181861743"
"variable1152"," 1.0465149036621193002"
"variable1153","-0.4827379358814596344"
"variable1154","-0.7669953579470704108"
"variable1155","-0.9040914607857467589"
"variable1156","-0.4619005971223403839"
"variable1157","-0.8535273759436012853"
"variable1158","-1.0996660073688455661"
"variable1159","-1.4368169021925503159"
"variable1160","-1.4252860293315861018"
"variable1161"," 0.8587818911153793922"
"variable1162"," 1.2839853347828458219"
"variable1163"," 1.6751844235650912296"
"variable1164"," 1.9269034888571068276"
"variable1165"," 1.9451282031050078913"
"variable1166"," 1.4617358990860156442"
"variable1167"," 1.4804826678070384105"
"variable1168"," 1.0492643934838170594"
"variable1169"," 0.9986192261670054915"
"variable1170"," 0.4065467585529086159"
"variable1171"," 0.1854706598392044103"
"variable1172"," 0.0007463823345905812"
"variable1173","-0.3387525796319394433"
"variable1174","-0.1030771392646738782"
"variable1175","-0.3684423048182784433"
"variable1176","-0.4648675633820668063"
"variable1177","-0.7449132772213833409"
"variable1178","-1.2819979407570052388"
"variable1179","-1.0677715015622246675"
"variable1180","-1.1912748469430394227"
"variable1181"," 0.1352874200295543505"
"variable1182"," 0.0923104120127254957"
"variable1183"," 1.3506305161018288263"
"variable1184"," 1.6413531739266429277"
"variable1185"," 1.5073928083041114867"
"variable1186"," 1.4148685638904825446"
"variable1187"," 0.5451889006042917041"
"variable1188"," 1.1786297049943892379"
"variable1189"," 0.9589304196919098411"
"variable1190"," 0.2939880821210157924"
"variable1191"," 2.6674442678613017321"
"variable1192"," 0.2303339431157356842"
"variable1193"," 0.1440159270697899951"
"variable1194"," 0.0773082386975250391"
"variable1195","-0.0434710429802255272"
"variable1196","-0.0441592545467894282"
"variable1197","-0.5314157725047866654"
"variable1198","-0.6318346558552313530"
"variable1199","-1.1811730709385703797"
"variable1200","-0.8984749274877539271"
"variable1201"," 0.6692285735523273438"
"variable1202"," 0.7945737698040542529"
"variable1203"," 0.8067519257895847673"
"variable1204"," 0.9824325964161758629"
"variable1205"," 1.3678817656301458516"
"variable1206"," 0.5657361322948865068"
"variable1207"," 1.3046311969800665764"
"variable1208"," 1.0609811744011063972"
"variable1209"," 0.8676099902746823300"
"variable1210"," 0.6324453923032635760"
"variable1211"," 0.1442326864991833046"
"variable1212"," 0.5572553703528919655"
"variable1213"," 0.3840612621135942595"
"variable1214"," 0.2252550810372167811"
"variable1215"," 0.0817398858999757172"
"variable1216","-0.8640596206791467671"
"variable1217","-0.2311562764924208757"
"variable1218","-0.9059312869446520811"
"variable1219","-1.0124253124899977863"
"variable1220","-0.7923192716509444011"
"variable1221"," 0.4043690787677445275"
"variable1222"," 0.2402355782910787496"
"variable1223"," 0.5218222548947295536"
"variable1224"," 0.8956089544798819801"
"variable1225"," 0.9437488481418493391"
"variable1226"," 0.7154623955184387096"
"variable1227"," 0.9125007351147687018"
"variable1228"," 0.6193135431469098950"
"variable1229"," 1.0596924241450937920"
"variable1230"," 0.1866195667222060317"
"variable1231"," 1.3562245344404755265"
"variable1232"," 0.6923870488457711803"
"variable1233"," 0.3592466405140533614"
"variable1234"," 0.4022105759757781951"
"variable1235"," 0.0993090831009517672"
"variable1236","-0.0709017444721469214"
"variable1237"," 0.2575993916361427605"
"variable1238","-0.4026298603316588731"
"variable1239","-0.5586149582457332619"
"variable1240","-0.7649537218341853073"
"variable1241","-0.2992714031140319975"
"variable1242","-0.1115315872329771252"
"variable1243"," 0.1498837600233137446"
"variable1244"," 0.3493023951081760670"
"variable1245"," 0.5745200586198282444"
"variable1246"," 1.0785207175363127341"
"variable1247"," 0.3413552789548806032"
"variable1248"," 0.4304812304190854810"
"variable1249"," 0.1782186469308937593"
"variable1250"," 0.6653816996789838623"
"variable1251"," 0.7801556300056800008"
"variable1252"," 0.5265510273015192588"
"variable1253"," 0.9836067879547869541"
"variable1254"," 0.6424661878392664560"
"variable1255"," 0.8310404908538813196"
"variable1256"," 0.6254748160311599525"
"variable1257"," 1.4605198867255824169"
"variable1258","-0.0838974566043058090"
"variable1259","-0.3543656329631396096"
"variable1260","-0.8289981039949599895"
"variable1261","-0.6660306349345698207"
"variable1262","-0.4148649032217431865"
"variable1263","-0.2242330629122207264"
"variable1264"," 0.0448072992884463728"
"variable1265","-0.5126877064218016145"
"variable1266","-0.1048842993411052693"
"variable1267","-0.0497915891320972748"
"variable1268"," 0.0128119157136890038"
"variable1269"," 0.0255174407102486400"
"variable1270","-0.2770949238684914384"
"variable1271"," 0.8297778532079584934"
"variable1272"," 0.7937546263532402335"
"variable1273"," 0.6476025326111187752"
"variable1274"," 0.1768383609703579884"
"variable1275"," 1.0927893563855233250"
"variable1276"," 0.9358572788786990726"
"variable1277"," 0.2383075890136151231"
"variable1278","-0.1583772570512136380"
"variable1279","-1.1144093970085617862"
"variable1280","-1.0994697692694930247"
"variable1281","-0.6127945487793695634"
"variable1282","-0.4449186962937619616"
"variable1283","-0.4607955803314562893"
"variable1284","-1.1327354340352315809"
"variable1285","-0.3742640853240264409"
"variable1286"," 1.0358169841607351991"
"variable1287","-0.5631541661681277455"
"variable1288"," 0.0080204014732004614"
"variable1289","-0.0761299357499196083"
"variable1290"," 0.1602068344021988500"
"variable1291"," 0.3641630398180515371"
"variable1292"," 0.9521002747085848261"
"variable1293"," 0.9632342054575979695"
"variable1294"," 0.5361049388635329427"
"variable1295"," 1.1143335297188061705"
"variable1296"," 0.8898125840326353009"
"variable1297"," 0.3878566229871523441"
"variable1298","-0.8526103315763600143"
"variable1299","-0.7043722871321200785"
"variable1300","-0.7378868356074143042"
"variable1301","-1.0404108065085528878"
"variable1302","-1.0033916824339823570"
"variable1303","-0.9038061829578073469"
"variable1304","-0.5340214327681608308"
"variable1305","-0.2066702669265538805"
"variable1306","-0.7629036678573402064"
"variable1307","-0.3397590420370091846"
"variable1308","-0.6043561736695723940"
"variable1309","-0.1659466899644168603"
"variable1310","-0.1774136839906260144"
"variable1311"," 0.7313075047326889067"
"variable1312"," 0.6136905305905872021"
"variable1313"," 0.8437051826807887567"
"variable1314"," 0.7899663360072359808"
"variable1315"," 0.8887118194805379012"
"variable1316"," 0.8041854307663057755"
"variable1317"," 0.2525556877638912567"
"variable1318"," 0.2205895121473792075"
"variable1319","-0.3739945764197748490"
"variable1320","-0.8525346752380121851"
"variable1321","-1.2478226828120213554"
"variable1322","-1.0741670856411704715"
"variable1323","-1.1613770894755410801"
"variable1324","-0.9567578910399701098"
"variable1325","-0.8500823654425165854"
"variable1326","-0.3520831752641270240"
"variable1327","-0.0470877175425590266"
"variable1328","-0.7727298109155230632"
"variable1329","-0.1763730032137610371"
"variable1330"," 0.1170878649074621192"
"variable1331"," 0.4073591645354154855"
"variable1332"," 1.5261546256021552015"
"variable1333"," 0.8535155872515409747"
"variable1334"," 2.3921294516803501828"
"variable1335"," 1.2143578145806348534"
"variable1336"," 0.6512956699312053566"
"variable1337"," 0.5208577690587488096"
"variable1338","-0.4789008210418470024"
"variable1339","-0.5287512280294272005"
"variable1340","-1.1004732686071410086"
"variable1341","-1.7948901213180092906"
"variable1342","-0.4617090821975599058"
"variable1343","-0.6972629345497475262"
"variable1344","-0.3996742340994062781"
"variable1345","-1.1898385213076110301"
"variable1346","-1.3625782077509911439"
"variable1347","-1.0434263248709139127"
"variable1348","-0.3575819656166939198"
"variable1349","-0.5029072731678556618"
"variable1350"," 0.3176588807924544122"
"variable1351"," 0.4285950693201719397"
"variable1352"," 0.7125619601791567392"
"variable1353"," 0.7755006211632388124"
"variable1354"," 0.6856890320135688999"
"variable1355"," 0.7093156694473188306"
"variable1356"," 0.4076478073520454215"
"variable1357"," 0.1698149866264282160"
"variable1358","-0.1261020014800104394"
"variable1359","-0.3163660766051822337"
"variable1360","-0.8013255100250908924"
"variable1361","-1.4142752525869177749"
"variable1362","-2.1746693216851116226"
"variable1363","-1.3273048513822636174"
"variable1364","-1.2289556714903655532"
"variable1365","-1.6768191724426042555"
"variable1366","-1.4062710149030719364"
"variable1367","-1.1468594811108587805"
"variable1368","-0.8224539121386067464"
"variable1369","-0.3266178938048872604"
"variable1370","-0.4389374957115537157"
"variable1371"," 0.1366848797638214597"
"variable1372","-0.3687486764287819518"
"variable1373"," 0.5083333669220378992"
"variable1374"," 0.9625635434868714535"
"variable1375"," 0.4045287908184290737"
"variable1376"," 1.8630257967282877196"
"variable1377","-0.1903187479617879374"
"variable1378"," 0.4510727115298726053"
"variable1379","-0.1602252998828509467"
"variable1380","-1.0634149775710939334"
"variable1381","-1.6335895580384911518"
"variable1382","-1.3076140009974961398"
"variable1383","-1.3164622166056605401"
"variable1384","-1.4208922759016200388"
"variable1385","-1.2990401880421249547"
"variable1386","-1.2904780347789863715"
"variable1387","-1.2013476088508521222"
"variable1388","-1.1873776274740945880"
"variable1389","-0.5421757679018546217"
"variable1390","-0.4131919640270609317"
"variable1391","-0.2275873490055046189"
"variable1392","-0.1288812479440213932"
"variable1393"," 2.4010385901920265894"
"variable1394"," 0.3164927378485433151"
"variable1395"," 0.5018430787807813820"
"variable1396"," 0.6846418040228766655"
"variable1397","-1.1171465476257094185"
"variable1398"," 0.3820942082926304106"
"variable1399","-1.8097827159875969905"
"variable1400","-0.9324550697351065009"
