"","V1"
"variable1230"," 0.366088105533719843"
"variable1231"," 0.888116084809438489"
"variable1232"," 0.457437899039843221"
"variable1233"," 0.584915249593755737"
"variable1234"," 0.432519577761938279"
"variable1235"," 0.273368104998426842"
"variable1236"," 0.349239537760445140"
"variable1237"," 0.184833204574356813"
"variable1238","-0.451743311929203750"
"variable1239","-0.700498368695571472"
"variable1240","-0.850119824663083667"
"variable1241","-0.503495236435870686"
"variable1242","-0.055893910212957643"
"variable1243","-0.157879889864821044"
"variable1244"," 0.075571506037190678"
"variable1245"," 0.375711729219812718"
"variable1246"," 0.743996864597826324"
"variable1247"," 0.775266407535873281"
"variable1248"," 0.133076713889384302"
"variable1249"," 1.312298912497768200"
"variable1250"," 0.607756169303607430"
"variable1251"," 0.418576049730073119"
"variable1252"," 0.657208571075823977"
"variable1253"," 0.554193164303809604"
"variable1254"," 0.713839496054996081"
"variable1255"," 0.264055594906197677"
"variable1256"," 0.670759794680763299"
"variable1257"," 0.296762090665748435"
"variable1258","-0.278527165646183017"
"variable1259","-0.757951341786384569"
"variable1260","-0.743182373432236032"
"variable1261","-0.348993880298642645"
"variable1262","-0.391704191732154483"
"variable1263"," 0.306325052807148279"
"variable1264","-0.073049621023704409"
"variable1265"," 0.150780972690215009"
"variable1266"," 0.115539519755474815"
"variable1267","-0.061295550706242458"
"variable1268"," 0.287569250355840966"
"variable1269"," 0.643640505424367459"
"variable1270","-0.081879147992017121"
"variable1271"," 0.411527123549147333"
"variable1272"," 0.572142605442329311"
"variable1273"," 0.894058467699375914"
"variable1274"," 0.878574549740514077"
"variable1275"," 0.630319347036409572"
"variable1276"," 0.278252768828840980"
"variable1277"," 0.609942609354472642"
"variable1278"," 0.099912638875399098"
"variable1279","-0.602634901035841830"
"variable1280","-0.850714581216914456"
"variable1281","-0.429804979273986143"
"variable1282","-0.698823337451493276"
"variable1283","-0.596750385963824903"
"variable1284","-0.096568220192257803"
"variable1285","-0.369692987288900043"
"variable1286","-0.278348704680092041"
"variable1287","-0.160980700664833332"
"variable1288"," 0.015690537152098477"
"variable1289","-0.006313311807970401"
"variable1290"," 0.626995294011709836"
"variable1291"," 0.423677889125113394"
"variable1292"," 0.511977842421535101"
"variable1293"," 0.841471382662075551"
"variable1294"," 1.130944463469869543"
"variable1295"," 1.005708797199353910"
"variable1296"," 0.824471858817842906"
"variable1297"," 0.811638605034526117"
"variable1298"," 0.011417670546954778"
"variable1299","-0.053009609443389616"
"variable1300","-0.931183565909769917"
"variable1301","-2.083916464422573611"
"variable1302","-0.774822244393473247"
"variable1303","-1.108109212526158238"
"variable1304","-1.047085187158907527"
"variable1305","-0.635631584111260750"
"variable1306"," 0.361785334923799606"
"variable1307","-0.569991506905148992"
"variable1308","-0.164832268151728911"
"variable1309"," 0.728396104268361544"
"variable1310"," 0.198134227272573515"
"variable1311"," 1.010287543944294208"
"variable1312"," 0.813458308175761147"
"variable1313"," 1.202444395842492852"
"variable1314"," 0.978397705459458256"
"variable1315"," 1.075307479815957423"
"variable1316"," 0.846518133771709258"
"variable1317"," 0.404485683387915795"
"variable1318"," 0.201714438545836233"
"variable1319","-0.249292271006358285"
"variable1320","-1.044848821496708435"
"variable1321","-1.280125707229674337"
"variable1322","-1.114107730226138626"
"variable1323","-0.874367722354663202"
"variable1324"," 0.312843007153869257"
"variable1325","-0.832977976140500398"
"variable1326","-0.272195654284569488"
"variable1327","-0.596785122541452662"
"variable1328","-0.532477557108545607"
"variable1329","-0.035386546154491161"
"variable1330"," 0.020370106120538890"
"variable1331"," 0.292556828299189386"
"variable1332"," 0.285730373836649731"
"variable1333"," 0.837264014772039600"
"variable1334"," 1.229336487798402544"
"variable1335"," 0.566017519407913006"
"variable1336"," 0.426366757130404062"
"variable1337"," 0.535544409640826280"
"variable1338"," 0.019326160522829493"
"variable1339","-0.519344730421599121"
"variable1340","-0.791182804280059493"
"variable1341","-1.481292306670769054"
"variable1342","-0.659250647533136003"
"variable1343","-1.185873984985016616"
"variable1344","-1.302911485161194483"
"variable1345","-1.216761216053104278"
"variable1346","-0.736655917056088572"
"variable1347","-0.971311768878429294"
"variable1348","-0.703633977970560820"
"variable1349","-0.397109456748135081"
"variable1350","-0.031153431056336209"
"variable1351"," 0.296003728715661274"
"variable1352"," 0.107662106516384248"
"variable1353"," 0.953963789029244724"
"variable1354"," 0.746879222033091095"
"variable1355"," 1.287119354446812469"
"variable1356"," 0.820820218352628195"
"variable1357"," 0.305801693264406538"
"variable1358","-0.319967062768370614"
"variable1359","-0.187778785942417370"
"variable1360","-0.728059984948704719"
"variable1361","-1.504613749781599674"
"variable1362","-1.148662287478222854"
"variable1363","-1.528754225385632104"
"variable1364","-1.747718685292026786"
"variable1365","-1.219742523750858121"
"variable1366","-1.008357843529101627"
"variable1367","-0.797205880050679050"
"variable1368","-1.002280449216321534"
"variable1369"," 0.270579454150600696"
"variable1370"," 0.240681102442463962"
"variable1371"," 0.002355395580787262"
"variable1372"," 0.330586298673000267"
"variable1373"," 1.008249963117080927"
"variable1374","-0.078181535079816178"
"variable1375"," 0.490491828792835705"
"variable1376"," 0.299876155779740139"
"variable1377"," 0.277765378097815208"
"variable1378"," 1.149359356045497771"
"variable1379","-0.697905839906747705"
"variable1380","-1.145171700394384207"
"variable1381","-1.433320620137022328"
"variable1382","-1.593925445069281466"
"variable1383","-1.234780301079616116"
"variable1384","-1.284882980295073418"
"variable1385","-1.329345654513380381"
"variable1386","-1.111063613923635174"
"variable1387","-0.622818098827877642"
"variable1388","-1.319960046234891715"
"variable1389","-0.685427946980425529"
"variable1390","-0.552464597473733110"
"variable1391","-0.171479524567249686"
"variable1392","-0.056179356021296617"
"variable1393"," 0.253070373495741630"
"variable1394"," 0.569874760848781525"
"variable1395"," 0.312358934682058054"
"variable1396"," 0.205228067165578176"
"variable1397","-0.057602127577060562"
"variable1398","-0.382091375639374453"
"variable1399","-0.893327265719264352"
"variable1400","-0.833120786724139695"
