"","V1"
"variable184"," 2.535138131678597695"
"variable185"," 2.205948122271452316"
"variable186"," 1.839956503089879902"
"variable187"," 2.076568428514767639"
"variable188"," 1.583715575824087729"
"variable189"," 0.575275337820558064"
"variable190"," 0.110096920201538093"
"variable191","-0.057159985871297697"
"variable192","-0.606905398990164491"
"variable193","-0.878486554855478996"
"variable194","-1.460516924445431020"
"variable195","-1.165713322974324839"
"variable196","-1.366436747580032973"
"variable197","-1.364862609353010514"
"variable198","-1.480104491559859348"
"variable199","-1.965539561596435059"
"variable1100","-1.478175180400096433"
"variable1101"," 1.206806785812525762"
"variable1102"," 1.169801539150673975"
"variable1103"," 1.682447277307806743"
"variable1104"," 2.140907924752451841"
"variable1105"," 2.699303059912857350"
"variable1106"," 2.464283772880405010"
"variable1107"," 1.500655584526241926"
"variable1108"," 1.661838301381062699"
"variable1109"," 1.932613501824135938"
"variable1110"," 0.455056183466110209"
"variable1111","-0.158690142003466511"
"variable1112","-0.474148259380380466"
"variable1113","-0.618363316943695951"
"variable1114","-1.347053404311187697"
"variable1115","-0.972620678011502315"
"variable1116","-0.253859238019376265"
"variable1117","-1.452528787751943051"
"variable1118","-1.504842729470544649"
"variable1119","-1.445409851388709921"
"variable1120","-1.449044943948908371"
"variable1121"," 0.642169483868853974"
"variable1122"," 1.575325940541938641"
"variable1123"," 3.588880507173018763"
"variable1124"," 2.478870613831873015"
"variable1125"," 2.356334082275790998"
"variable1126"," 2.320164066272509373"
"variable1127"," 1.684787262689108500"
"variable1128"," 1.256978399239050859"
"variable1129"," 0.946900535690841760"
"variable1130","-0.062377866475339994"
"variable1131"," 0.018893854338296032"
"variable1132","-0.414279043867627372"
"variable1133","-0.585241284553621344"
"variable1134","-0.162937818546206592"
"variable1135","-0.793020660056763749"
"variable1136","-1.547624619566341897"
"variable1137","-1.767274098510460911"
"variable1138","-1.254383136068135896"
"variable1139","-1.332532480232256900"
"variable1140","-1.675880185990514804"
"variable1141"," 0.968992423407113446"
"variable1142"," 2.445389575487806333"
"variable1143"," 1.927706271036975227"
"variable1144"," 2.269584837287756063"
"variable1145"," 2.278868061503774634"
"variable1146"," 2.350773318440793513"
"variable1147"," 2.213285011319154449"
"variable1148"," 1.496519221075507833"
"variable1149"," 0.988207324354334338"
"variable1150"," 0.265515192340947337"
"variable1151"," 0.355707640677857873"
"variable1152","-0.143130637778818265"
"variable1153","-0.484516709491165321"
"variable1154","-0.480030567695425847"
"variable1155","-0.587433349323626341"
"variable1156","-0.869212469112218944"
"variable1157","-0.751422148083326413"
"variable1158","-1.064226282960961667"
"variable1159","-1.216879863556711738"
"variable1160","-0.742879531465397758"
"variable1161"," 0.814853856203221261"
"variable1162"," 1.040579574750865932"
"variable1163"," 2.041726478306855608"
"variable1164"," 1.724470599029781948"
"variable1165"," 1.921077623745634178"
"variable1166"," 1.748259219335443593"
"variable1167"," 1.718404375380208293"
"variable1168"," 0.186498201881288850"
"variable1169"," 0.874443760937458681"
"variable1170"," 0.676238127904272401"
"variable1171"," 1.091923919644738561"
"variable1172"," 0.015117304910741147"
"variable1173","-0.179498748955848275"
"variable1174","-0.295200308942431822"
"variable1175","-0.578520019265036822"
"variable1176","-0.451003017482053181"
"variable1177","-1.359546962369813539"
"variable1178","-1.172440403532766906"
"variable1179","-1.304630721344969491"
"variable1180","-1.479735786293307598"
"variable1181"," 0.728608081291330589"
"variable1182"," 1.665869272044381066"
"variable1183"," 1.203728619643128939"
"variable1184"," 1.634131563805003351"
"variable1185"," 1.604889648662211288"
"variable1186"," 0.889024992648041801"
"variable1187"," 1.350470814515963625"
"variable1188"," 1.006834867343313400"
"variable1189"," 0.807237824257171277"
"variable1190"," 0.421176910047750208"
"variable1191"," 0.255286431081978349"
"variable1192","-0.001538590649927479"
"variable1193","-0.544794512944100862"
"variable1194"," 0.001779299664732809"
"variable1195","-0.162258598586801944"
"variable1196","-0.866387874133854319"
"variable1197","-0.588294357356013320"
"variable1198","-0.650348076431506827"
"variable1199","-0.415995235361166782"
"variable1200","-0.939722870684368328"
"variable1201"," 0.400251230638980160"
"variable1202"," 0.671851927042506958"
"variable1203"," 0.839136559946657035"
"variable1204"," 1.043061487648017760"
"variable1205"," 1.127618535667048283"
"variable1206"," 1.391008050570468946"
"variable1207"," 0.556898154165868520"
"variable1208"," 1.092972295648074077"
"variable1209"," 1.799755654411600458"
"variable1210"," 1.377385578740716987"
"variable1211","-0.118405554323053441"
"variable1212"," 0.650226851869033950"
"variable1213"," 0.452992387793041240"
"variable1214","-0.036875470480927930"
"variable1215"," 0.110810989819085132"
"variable1216","-0.258315679514087904"
"variable1217","-0.384601476901552997"
"variable1218","-0.538136883027778179"
"variable1219","-1.011988910814772380"
"variable1220","-1.163230890247092919"
"variable1221","-0.001282362285917382"
"variable1222"," 0.395163227321383426"
"variable1223"," 0.419631028607773904"
"variable1224"," 0.796172012321011202"
"variable1225"," 0.728797569754139563"
"variable1226"," 1.008388364849719832"
"variable1227"," 1.067162634706279700"
"variable1228"," 0.533609705216987584"
"variable1229"," 0.542801321009793281"
"variable1230"," 0.396179661522148896"
"variable1231"," 1.311987617428347574"
"variable1232"," 0.423076868058600453"
"variable1233"," 0.371526772949576478"
"variable1234"," 0.578881575485289179"
"variable1235"," 0.468283069935995000"
"variable1236"," 0.260925017640650903"
"variable1237"," 0.030349751602046067"
"variable1238","-0.574981022753494830"
"variable1239","-0.427798115336009199"
"variable1240","-0.861624890547411537"
"variable1241","-0.456686881339253448"
"variable1242","-0.093170156635371731"
"variable1243"," 0.175629451817201299"
"variable1244"," 0.149895960695805075"
"variable1245"," 0.242905284939667565"
"variable1246"," 0.603347208487429176"
"variable1247"," 0.989674923240048465"
"variable1248"," 0.091312612495501100"
"variable1249"," 0.698350763309917189"
"variable1250"," 0.784967586579912613"
"variable1251"," 0.808967075157928761"
"variable1252"," 0.431784136942896690"
"variable1253"," 0.689874186443134918"
"variable1254"," 0.617159849097045909"
"variable1255"," 0.381718093820693605"
"variable1256"," 0.717076918239697658"
"variable1257"," 0.206987333638574966"
"variable1258"," 0.271657913421860742"
"variable1259","-0.826735128777172146"
"variable1260","-0.481887396220313069"
"variable1261","-0.852580452584186355"
"variable1262","-1.133708739353554762"
"variable1263","-0.208075616056208890"
"variable1264","-0.220367892455996917"
"variable1265"," 0.234731138357210128"
"variable1266"," 0.136616730248601770"
"variable1267","-0.042604159617181059"
"variable1268"," 0.469600318052775356"
"variable1269"," 0.223172435609389264"
"variable1270"," 0.487678005190364250"
"variable1271"," 0.802901164284655078"
"variable1272"," 0.544022962125278564"
"variable1273"," 0.310066061352408329"
"variable1274"," 0.858284193865096912"
"variable1275"," 1.112226622432959999"
"variable1276"," 1.011048002973659043"
"variable1277"," 0.352599353084359857"
"variable1278","-0.309375357103043980"
"variable1279","-0.436375087284700813"
"variable1280","-1.243826382498172567"
"variable1281","-0.824924139075745466"
"variable1282","-1.244646821437574324"
"variable1283","-0.747720691656717840"
"variable1284","-0.683779083513822217"
"variable1285"," 0.212393783713249129"
"variable1286","-0.172434227718456734"
"variable1287","-0.251037788878824997"
"variable1288","-1.700307812403812902"
"variable1289","-0.167400929935498988"
"variable1290"," 0.255178836809548781"
"variable1291"," 0.454631645166927945"
"variable1292"," 0.656495930553112061"
"variable1293"," 0.579823661256778644"
"variable1294"," 0.956740465685216757"
"variable1295"," 0.783300554060983201"
"variable1296"," 0.603791582642429159"
"variable1297"," 0.039249514399255170"
"variable1298"," 0.897982905433735157"
"variable1299","-0.420912037897047120"
"variable1300","-0.573609037266508359"
"variable1301","-1.127094110472655952"
"variable1302","-1.089246182788500272"
"variable1303","-0.695076279026356714"
"variable1304","-0.743431812346343479"
"variable1305","-0.494938063092956959"
"variable1306","-0.359038004678235600"
"variable1307","-0.182726820630091796"
"variable1308"," 0.556312321899166795"
"variable1309","-0.221640465014619203"
"variable1310","-0.015730504645858595"
"variable1311"," 0.711590717715948062"
"variable1312"," 0.759307615733377239"
"variable1313"," 0.977021385740637793"
"variable1314"," 1.045945956426688861"
"variable1315"," 0.765559160501452007"
"variable1316"," 0.755004795505412440"
"variable1317"," 0.288279152680149808"
"variable1318"," 0.174737675207894239"
"variable1319","-0.121901605476399638"
"variable1320","-0.708540175504599357"
"variable1321","-1.347692815153502588"
"variable1322","-0.786851695220133873"
"variable1323","-1.112001408506410272"
"variable1324","-1.056372946869848395"
"variable1325","-0.854554698555760051"
"variable1326","-0.761069505212090380"
"variable1327","-0.695810492651922408"
"variable1328","-0.424391728983876004"
"variable1329","-0.214608891436743637"
"variable1330"," 0.160746399890891789"
"variable1331"," 0.656761579928702766"
"variable1332"," 0.698472622163405332"
"variable1333"," 1.038827996274224619"
"variable1334"," 0.663947554615454516"
"variable1335"," 0.966009550142493567"
"variable1336"," 0.363175340528880175"
"variable1337"," 2.521065831782151712"
"variable1338"," 0.144657799168370460"
"variable1339","-0.294483669028172246"
"variable1340","-0.426606431114656293"
"variable1341","-3.145234311563411822"
"variable1342","-1.530914912429481411"
"variable1343","-1.234540952776833844"
"variable1344","-1.396166634244133675"
"variable1345","-1.289564970985588754"
"variable1346","-0.338786961829716904"
"variable1347","-0.729745686805881366"
"variable1348","-0.601400768898487703"
"variable1349","-0.236106996341829301"
"variable1350"," 0.172535953264542047"
"variable1351"," 0.434926147397586171"
"variable1352"," 0.432813983643523581"
"variable1353"," 0.463342833375474383"
"variable1354"," 1.010399366268532217"
"variable1355"," 0.437096946323859037"
"variable1356"," 0.675854586275061786"
"variable1357"," 0.696026441718987754"
"variable1358"," 0.492618810976208521"
"variable1359","-0.419895852695774896"
"variable1360","-0.539090782805881519"
"variable1361","-1.477993633966228515"
"variable1362","-2.142990748437312742"
"variable1363","-1.408903501481147735"
"variable1364","-1.331873590601958757"
"variable1365","-1.079314546432271760"
"variable1366","-1.424329585138631504"
"variable1367","-1.478235991386746440"
"variable1368","-0.796560610865177154"
"variable1369","-0.352221477115551407"
"variable1370","-0.070634734607733174"
"variable1371","-0.194683276714498199"
"variable1372"," 0.511383944353180575"
"variable1373"," 0.761096016068576575"
"variable1374"," 0.588997874323854531"
"variable1375"," 1.197171532992982179"
"variable1376"," 0.709365367378214318"
"variable1377"," 0.003243774370866592"
"variable1378","-0.363019401518778262"
"variable1379","-1.800417058506084356"
"variable1380","-0.988178807912891699"
"variable1381","-1.514150236059123911"
"variable1382","-1.270057899055597961"
"variable1383","-1.257540794985619881"
"variable1384","-1.411519372365222624"
"variable1385","-1.402718103566770846"
"variable1386","-1.452599058054869330"
"variable1387","-1.332318128693812609"
"variable1388","-1.055947237951567086"
"variable1389","-1.610267693883523643"
"variable1390","-0.311258596102893081"
"variable1391","-0.081400261691435855"
"variable1392"," 0.287850696796445926"
"variable1393"," 0.363712035147107537"
"variable1394"," 0.415202364212583663"
"variable1395"," 0.198158732073363153"
"variable1396"," 0.279044731313948802"
"variable1397","-0.023663486927133680"
"variable1398","-0.157896400554364685"
"variable1399","-0.362495786879280635"
"variable1400","-0.583343762550238232"
