"","V1"
"variable1145"," 2.450209960000264697"
"variable1146"," 2.167032180435043198"
"variable1147"," 2.308936470382715989"
"variable1148"," 0.636547654658459749"
"variable1149"," 0.481217764982850627"
"variable1150"," 0.606376470636828424"
"variable1151"," 0.463739741734934929"
"variable1152","-0.211770382964353437"
"variable1153","-0.206772959676536749"
"variable1154"," 0.296794164649029524"
"variable1155","-1.021386473217411162"
"variable1156","-0.761116742581131822"
"variable1157","-0.491488303218887812"
"variable1158","-1.105253053348156156"
"variable1159","-1.068463804160374675"
"variable1160","-1.226438939423827534"
"variable1161","-0.079063952234728396"
"variable1162"," 1.313546227161929147"
"variable1163"," 1.884487156711254885"
"variable1164"," 1.869419716539137299"
"variable1165"," 1.921429777191487442"
"variable1166"," 1.741070373888843337"
"variable1167"," 1.641920967823801147"
"variable1168"," 1.417520078119936633"
"variable1169"," 0.772260991517088269"
"variable1170"," 1.249291919382183647"
"variable1171"," 0.191587482467630410"
"variable1172","-0.202035293272258304"
"variable1173","-0.225341856664886570"
"variable1174","-0.348809830869775184"
"variable1175","-0.389178880716801290"
"variable1176","-0.646867611082929006"
"variable1177","-0.777329627338329110"
"variable1178","-1.025385989619197913"
"variable1179","-0.998672047505559268"
"variable1180","-1.567758958586531692"
"variable1181"," 0.274300249918016159"
"variable1182"," 0.514683804901046704"
"variable1183"," 1.021759223786621984"
"variable1184"," 1.799118609707444527"
"variable1185"," 1.976962286742290686"
"variable1186"," 1.629687872281383898"
"variable1187"," 1.393797792880241859"
"variable1188"," 1.290109736948494179"
"variable1189"," 0.614599880206980864"
"variable1190"," 1.489244379221470016"
"variable1191"," 0.464027007717923656"
"variable1192"," 0.384042912053806695"
"variable1193","-0.216138736035044521"
"variable1194","-0.075320377071358288"
"variable1195","-0.055890468211440392"
"variable1196","-0.271666557449539658"
"variable1197","-0.558799568892614062"
"variable1198","-1.081238804362628203"
"variable1199","-0.758842704111425514"
"variable1200","-1.336648294994937203"
"variable1201"," 0.085508555864619362"
"variable1202"," 1.673651871250121159"
"variable1203"," 0.782384916428564559"
"variable1204"," 0.764466904520064494"
"variable1205"," 1.115013706591951204"
"variable1206"," 0.945107200921699420"
"variable1207"," 1.344992490065084478"
"variable1208"," 0.634550998684541012"
"variable1209","-0.377949426725541660"
"variable1210","-1.372489479667790002"
"variable1211"," 0.412099332550735942"
"variable1212"," 0.352827502709006535"
"variable1213"," 0.299113272991084034"
"variable1214"," 0.144933400097902260"
"variable1215","-0.029910939106926784"
"variable1216","-0.022308079704563832"
"variable1217"," 0.067958001937535095"
"variable1218","-0.520217620140996040"
"variable1219","-1.149738019643191889"
"variable1220","-0.880307709356313639"
"variable1221","-0.154749430594673082"
"variable1222"," 0.260365344963238987"
"variable1223"," 0.545215251713621618"
"variable1224"," 1.127059930348044414"
"variable1225"," 0.594057494705511724"
"variable1226"," 0.793135188006373282"
"variable1227"," 1.150397119328054885"
"variable1228","-0.029836403805326372"
"variable1229"," 0.501757002354931592"
"variable1230"," 0.504984348893964818"
"variable1231"," 0.342460309690663878"
"variable1232"," 0.630873402106584380"
"variable1233"," 1.860961915986454995"
"variable1234"," 0.166929721244181151"
"variable1235"," 0.082476799481513291"
"variable1236","-0.062532111600356821"
"variable1237"," 0.039948445835293916"
"variable1238","-0.389209190409744887"
"variable1239","-1.080049722729302442"
"variable1240","-0.576375695500468188"
"variable1241","-0.308161526255484930"
"variable1242","-0.144958536924973236"
"variable1243"," 0.238075731227125387"
"variable1244"," 0.043360014371975064"
"variable1245","-0.640190034448659406"
"variable1246","-0.059135241687089946"
"variable1247"," 0.212043120467791946"
"variable1248"," 1.605150370733604781"
"variable1249"," 0.890268253420662070"
"variable1250"," 0.705920492051979709"
"variable1251"," 0.459463692687836933"
"variable1252"," 0.625331353299667048"
"variable1253"," 0.700992414799927355"
"variable1254"," 0.053590343607714641"
"variable1255"," 0.609357057305855099"
"variable1256"," 0.714254057956456689"
"variable1257","-0.011019768087290424"
"variable1258","-0.153640601669992882"
"variable1259","-0.361691705571304423"
"variable1260","-0.860645540689480404"
"variable1261","-0.707866775635018763"
"variable1262","-0.489646282991611226"
"variable1263","-0.308100223881617397"
"variable1264","-0.144395500532173177"
"variable1265"," 1.275048157943537541"
"variable1266"," 0.029053268700905882"
"variable1267"," 0.942224162140281041"
"variable1268"," 0.144712917842634958"
"variable1269"," 0.318912823086451191"
"variable1270"," 0.369085726434001504"
"variable1271"," 0.602317338962807591"
"variable1272"," 0.761067242925342002"
"variable1273"," 0.751960184385125130"
"variable1274"," 0.730170897738441349"
"variable1275"," 0.849157079866175279"
"variable1276"," 1.005066864147023065"
"variable1277"," 0.663412734149637418"
"variable1278","-0.343662288897389034"
"variable1279","-0.386980132255863640"
"variable1280","-0.619006835340235151"
"variable1281","-0.952263078198379298"
"variable1282","-0.614661372014923768"
"variable1283","-0.744200721522646158"
"variable1284","-0.565372679016495128"
"variable1285","-0.322934082777845521"
"variable1286","-0.219181718000503956"
"variable1287"," 0.008436113362817965"
"variable1288","-0.262093840351593443"
"variable1289","-0.038757303019715444"
"variable1290"," 0.520859077298166162"
"variable1291"," 0.327238368537054236"
"variable1292"," 0.791144950792382784"
"variable1293"," 0.700348090252117417"
"variable1294"," 1.037230797143878336"
"variable1295"," 0.787399182444387336"
"variable1296"," 0.794304106626499085"
"variable1297"," 0.339732243985101379"
"variable1298","-0.107907230247517541"
"variable1299","-0.458357507308228995"
"variable1300","-0.545612396937051214"
"variable1301","-1.076275188024501173"
"variable1302","-0.971155702545127175"
"variable1303","-0.257748683281488256"
"variable1304","-0.527355939654398642"
"variable1305","-0.634211910959018965"
"variable1306","-0.530526380053017554"
"variable1307","-0.404146750615631656"
"variable1308","-0.240440245205202269"
"variable1309","-0.054132774372596525"
"variable1310","-1.093094682382133698"
"variable1311"," 0.348462754093735172"
"variable1312"," 0.646261145963969441"
"variable1313"," 0.904696020143585966"
"variable1314"," 0.953047549399158478"
"variable1315"," 1.166699228876042049"
"variable1316"," 0.974599056863431734"
"variable1317"," 0.568364477621318476"
"variable1318"," 0.014223020655556015"
"variable1319"," 0.045767412131467677"
"variable1320","-0.451392102229587922"
"variable1321","-1.128367472316706754"
"variable1322","-1.305753344121931336"
"variable1323","-0.981982305872476924"
"variable1324","-0.808135921405795155"
"variable1325","-0.462751109980000297"
"variable1326","-0.984110014608057804"
"variable1327","-0.653744551380983530"
"variable1328","-0.425781568219758821"
"variable1329","-0.196917980695431427"
"variable1330","-0.004323452015761384"
"variable1331"," 0.488281640488668622"
"variable1332"," 1.641610480602515354"
"variable1333"," 0.860452443551693036"
"variable1334"," 0.373432821549722682"
"variable1335"," 0.745830168174923536"
"variable1336"," 0.999186125093706856"
"variable1337"," 0.051181477617861404"
"variable1338"," 0.108196202339336300"
"variable1339"," 0.382293622653663789"
"variable1340","-0.781385236840830499"
"variable1341","-1.437527113974220283"
"variable1342","-1.027765738952910901"
"variable1343","-1.149466328773418589"
"variable1344","-1.854236884738502011"
"variable1345","-2.211176011995838131"
"variable1346","-0.860557226151934418"
"variable1347","-0.946683062417144061"
"variable1348","-0.486572290243508954"
"variable1349","-0.178207698386064373"
"variable1350"," 0.066315305461609353"
"variable1351"," 0.042042569665411672"
"variable1352"," 0.005652253713629762"
"variable1353"," 0.621260719318469046"
"variable1354"," 0.871969996340630993"
"variable1355"," 0.474389863971593551"
"variable1356"," 1.243781046842971527"
"variable1357"," 1.990178829576367825"
"variable1358"," 0.064693791899602102"
"variable1359","-0.336512534318562317"
"variable1360"," 0.073063788875795121"
"variable1361","-1.388948539568614970"
"variable1362","-0.864178355064821435"
"variable1363","-1.447813965475110987"
"variable1364","-1.266821227772691794"
"variable1365","-1.357897177146108803"
"variable1366","-1.164165120217745875"
"variable1367"," 2.383173585220332846"
"variable1368","-1.081532393205823617"
"variable1369","-0.408456021069355024"
"variable1370","-0.076295270733602788"
"variable1371","-0.095681641160727360"
"variable1372"," 0.613757749581996137"
"variable1373"," 0.649231705692760119"
"variable1374"," 1.018792465917468748"
"variable1375"," 0.601445320036241959"
"variable1376"," 0.873904188582437014"
"variable1377","-0.020874403402852376"
"variable1378","-0.198965542488108382"
"variable1379"," 0.244274756250758895"
"variable1380","-0.666489835861628910"
"variable1381","-1.446015504528320061"
"variable1382","-1.793790755615551236"
"variable1383","-2.674022638056107404"
"variable1384","-2.203982403013925673"
"variable1385","-1.129813636809037680"
"variable1386","-1.142168745195424107"
"variable1387","-1.232261143479678633"
"variable1388","-0.975452965781588910"
"variable1389","-0.549985609128334940"
"variable1390","-0.338671002601327042"
"variable1391","-0.177038386667485281"
"variable1392"," 0.650906006795658909"
"variable1393"," 0.244177932320019331"
"variable1394"," 0.405900465437883107"
"variable1395"," 0.517232763781941940"
"variable1396"," 0.414411900047033543"
"variable1397"," 0.182241674004527066"
"variable1398"," 0.625938789634215897"
"variable1399","-0.536251013851844927"
"variable1400","-0.752025476384677427"
