"","V1"
"variable196","-1.4990183627337474448"
"variable197","-1.3161700477569620027"
"variable198","-1.6784053121730015956"
"variable199","-1.3372367039279122736"
"variable1100","-1.1738733542581858416"
"variable1101"," 0.9498372269722432648"
"variable1102"," 1.3313148534200496265"
"variable1103"," 2.1096258991616414491"
"variable1104"," 2.6317342989929350949"
"variable1105"," 1.8328014137831218910"
"variable1106"," 2.8208472560620068137"
"variable1107"," 1.7016673502903740811"
"variable1108"," 1.2792672841939145556"
"variable1109"," 0.7295992898771539448"
"variable1110"," 0.3327735533948520397"
"variable1111","-0.0753779324909243098"
"variable1112","-0.4414011741375872266"
"variable1113","-0.0380252212624498931"
"variable1114","-0.8360968382467599547"
"variable1115","-0.7949674258020411610"
"variable1116","-1.3398582729247101586"
"variable1117","-0.7080109482820151623"
"variable1118","-1.2873684867296855128"
"variable1119","-1.3300602926912812318"
"variable1120","-1.3248148347231545330"
"variable1121"," 0.9717844219533953165"
"variable1122"," 1.4001178125002351482"
"variable1123"," 1.6784471285346813652"
"variable1124"," 2.5760276167824720517"
"variable1125"," 2.0896517698524177398"
"variable1126"," 2.4303040461527829486"
"variable1127"," 2.2158341606341869223"
"variable1128"," 1.6599850838408112264"
"variable1129"," 0.9105278908240277413"
"variable1130","-0.0596693339239643961"
"variable1131","-0.0322695644888978256"
"variable1132","-0.6080491997974897256"
"variable1133","-0.5780876344413776735"
"variable1134","-0.7163330697491889776"
"variable1135","-0.7928821552280886920"
"variable1136","-0.8731422760516056591"
"variable1137","-1.1064707782013043502"
"variable1138","-1.0649083674177173275"
"variable1139","-0.5698314757942416486"
"variable1140","-1.2518955663910711351"
"variable1141"," 1.2860864201840236376"
"variable1142"," 1.7532608627177355132"
"variable1143"," 2.2322675366872033464"
"variable1144"," 2.4033241928256927622"
"variable1145"," 2.1474049734698499314"
"variable1146"," 1.8118180022951886343"
"variable1147"," 2.7393738766339246204"
"variable1148"," 1.6259118387381621407"
"variable1149"," 0.6864690472670826882"
"variable1150"," 0.6010990150097441642"
"variable1151"," 0.1502141767364485181"
"variable1152","-0.5869523843636672567"
"variable1153","-1.1651034564972599927"
"variable1154","-0.5241087390334828733"
"variable1155","-0.6441484394302606775"
"variable1156","-0.9705174748026591525"
"variable1157","-1.2117220721401793515"
"variable1158","-0.8601363150003537017"
"variable1159","-1.7292939108615059673"
"variable1160","-1.8807224942007390034"
"variable1161"," 0.4118811008161552545"
"variable1162"," 1.1359659601654608085"
"variable1163"," 1.7701872594630390090"
"variable1164"," 1.7275797694351708866"
"variable1165"," 1.5544819261767024443"
"variable1166"," 5.5827739028831446788"
"variable1167"," 1.5907104234806730414"
"variable1168"," 1.1517924086740671807"
"variable1169"," 0.8415543519521702098"
"variable1170"," 0.8077279427721787419"
"variable1171","-0.0312221440315960108"
"variable1172","-0.1125203494230707923"
"variable1173","-0.1133883013207989121"
"variable1174","-0.5571818665359850042"
"variable1175","-0.4916887102389572162"
"variable1176","-0.5021519157675644607"
"variable1177","-1.0998699683728967447"
"variable1178","-0.9861212503009290087"
"variable1179","-1.0366419766633117039"
"variable1180","-0.7834928911081207037"
"variable1181"," 0.5549529493124024659"
"variable1182"," 0.9603641353842885531"
"variable1183"," 1.4383527493328152058"
"variable1184"," 1.3831262504072059372"
"variable1185"," 1.2049624650563814932"
"variable1186"," 1.1154627989451935122"
"variable1187"," 1.1207450060845491890"
"variable1188"," 1.5279982605170789878"
"variable1189"," 0.8035036583635396523"
"variable1190"," 0.4061889039958605507"
"variable1191"," 0.3618136312183810599"
"variable1192"," 0.1223438405545744234"
"variable1193"," 0.0745309327583418002"
"variable1194"," 0.2456565121930655571"
"variable1195","-0.6971061144443165825"
"variable1196"," 0.3495198967929882272"
"variable1197","-0.5402202808483174135"
"variable1198","-0.8891326386238067592"
"variable1199","-1.2320158623837209610"
"variable1200","-1.3247740025246175222"
"variable1201"," 0.2834755747869023845"
"variable1202"," 0.4034315197743212900"
"variable1203"," 0.8181490540058754535"
"variable1204"," 1.1029755514984989073"
"variable1205"," 1.0645558575313776029"
"variable1206"," 1.1740066991798874252"
"variable1207"," 1.4167199707010280640"
"variable1208"," 1.0460253985631287055"
"variable1209"," 0.6665177324030229222"
"variable1210"," 0.2058046229255153792"
"variable1211"," 0.5758978809857393522"
"variable1212"," 0.4146483653058934404"
"variable1213"," 0.2499907033074251494"
"variable1214"," 0.2285436783228287916"
"variable1215","-0.1302991430616400048"
"variable1216","-0.0600539387208922359"
"variable1217","-0.2938405392947154304"
"variable1218","-0.5882377695441797227"
"variable1219","-0.7313055418783047656"
"variable1220","-1.1358143486062617367"
"variable1221","-0.0630379148068460626"
"variable1222"," 0.2244912963435418130"
"variable1223","-0.4825667883901459954"
"variable1224"," 1.0557610441366929166"
"variable1225"," 0.8923058462619239961"
"variable1226"," 1.1868904512142213203"
"variable1227","-0.0931289027775517031"
"variable1228"," 0.8934265718716142279"
"variable1229"," 0.5704387038230068763"
"variable1230"," 0.5737593658583097778"
"variable1231"," 0.7428623222940096138"
"variable1232"," 1.1732740455364847332"
"variable1233"," 0.6092421507902410216"
"variable1234"," 0.0914970628291472687"
"variable1235"," 0.2262688981450517167"
"variable1236"," 0.1838244038368241073"
"variable1237"," 1.5240146740999904740"
"variable1238","-0.4283411820500688250"
"variable1239","-0.7540515265934540912"
"variable1240","-0.9733021565650525897"
"variable1241","-1.4298548884260835479"
"variable1242","-0.0125154672295222785"
"variable1243"," 0.1556424134608338783"
"variable1244"," 0.0520827740721520605"
"variable1245"," 0.7368834541498194834"
"variable1246"," 0.5325688675196619259"
"variable1247","-0.0439949534031395806"
"variable1248","-0.7200532135395354416"
"variable1249"," 0.4843731602951789061"
"variable1250"," 0.4905430274125168744"
"variable1251"," 0.4581737417823216751"
"variable1252"," 0.4704993862820587291"
"variable1253","-0.4411421624216632642"
"variable1254"," 0.5112486199827193101"
"variable1255"," 0.6058913185470637952"
"variable1256"," 0.3723859361821295622"
"variable1257"," 0.1856628536687517095"
"variable1258","-0.4654027318788980239"
"variable1259","-0.5116382892212049116"
"variable1260","-1.1665547463594287958"
"variable1261","-1.8971139710683178059"
"variable1262","-0.1679551681253435014"
"variable1263","-0.2039664302099244431"
"variable1264","-0.4398286536290660909"
"variable1265"," 0.2378809891753894123"
"variable1266","-0.0552372546208648452"
"variable1267"," 0.0639404806555760041"
"variable1268"," 3.5476028067787255260"
"variable1269"," 0.8175641273391829333"
"variable1270"," 0.7830853582620332931"
"variable1271"," 0.4864633964558717771"
"variable1272"," 0.6795821599819920067"
"variable1273"," 0.7410586607351015154"
"variable1274"," 1.1705816929185901554"
"variable1275"," 0.8553830343479763565"
"variable1276"," 0.2215661221670648384"
"variable1277"," 0.0864721099853411335"
"variable1278"," 0.0005114219149292554"
"variable1279","-0.4460414778049523465"
"variable1280","-0.9403422908058389762"
"variable1281","-1.8063962125853052498"
"variable1282","-0.5176193184825866878"
"variable1283","-0.9807421540868301868"
"variable1284","-1.1177921363353264805"
"variable1285","-0.3093802908552370501"
"variable1286","-0.3456876417645374233"
"variable1287"," 0.0032462282927982339"
"variable1288","-0.0905016520015911458"
"variable1289"," 0.0677606534565707852"
"variable1290"," 0.2990743421794418433"
"variable1291"," 0.8582435705322313257"
"variable1292"," 0.5966027487040062027"
"variable1293"," 0.7531751093142183828"
"variable1294"," 1.2131260127588345821"
"variable1295"," 1.1809325162599899617"
"variable1296"," 0.6584619987570655697"
"variable1297"," 0.3455558985367925828"
"variable1298"," 0.0032565667986579790"
"variable1299","-0.4669144621647876026"
"variable1300","-0.3888040229536637304"
"variable1301","-0.7665583531645467907"
"variable1302","-0.9554353588624587834"
"variable1303","-0.7186033080573154264"
"variable1304","-0.7451188814346044742"
"variable1305"," 0.1855654841974377911"
"variable1306","-0.4506845664153019682"
"variable1307","-0.6444499735849971156"
"variable1308","-0.2043569458327446631"
"variable1309","-0.1266909700186174825"
"variable1310"," 0.6599666546909781495"
"variable1311"," 0.4295424930524255891"
"variable1312"," 0.8045639433702095333"
"variable1313"," 1.1657360278084116789"
"variable1314"," 1.0222770191197512180"
"variable1315"," 0.3681740662744308334"
"variable1316"," 2.2818068718979964693"
"variable1317"," 0.8603710491255003312"
"variable1318"," 1.2963654406804703267"
"variable1319","-0.6689035092869723975"
"variable1320","-1.4162645072719424189"
"variable1321","-2.3050124121373452013"
"variable1322","-1.2120397902981876470"
"variable1323","-0.7887947132628323477"
"variable1324","-0.6345164369368119228"
"variable1325","-0.9625464489575701332"
"variable1326","-0.8872757026298805361"
"variable1327","-0.5289312698817930647"
"variable1328","-0.5000495142919063607"
"variable1329","-0.2737772020444647625"
"variable1330","-0.9728268926642258396"
"variable1331"," 0.7071017109105068865"
"variable1332"," 0.6122600470182441024"
"variable1333"," 0.3600852000428559352"
"variable1334"," 0.6398832914099820135"
"variable1335"," 0.9778168663103055103"
"variable1336"," 1.4252460306625920339"
"variable1337"," 0.6321652037451651607"
"variable1338","-0.1485217806734822343"
"variable1339","-0.0164612492639354957"
"variable1340","-0.5770991927251791775"
"variable1341","-1.2449789621960003494"
"variable1342","-1.3158948791684315083"
"variable1343","-2.9810977513326752941"
"variable1344","-1.1534414592231672092"
"variable1345","-1.1109910800340860870"
"variable1346","-0.9472132943291873275"
"variable1347","-1.0857215127313342151"
"variable1348","-0.5111647149371819632"
"variable1349","-0.5431311740611407535"
"variable1350","-0.5289109434263619125"
"variable1351"," 0.2644754979758802138"
"variable1352"," 0.9037142454333082497"
"variable1353"," 0.6592241823527833500"
"variable1354"," 0.7688880437588003769"
"variable1355"," 3.1911702639922134850"
"variable1356"," 0.7715722079974984826"
"variable1357"," 0.6547087754343794419"
"variable1358","-0.1189870628239830808"
"variable1359","-0.2223406696099382296"
"variable1360","-0.7468740694576727623"
"variable1361","-1.5589345784975128240"
"variable1362","-0.9114019825391646012"
"variable1363","-1.3529623513269579682"
"variable1364","-1.9456365911634705412"
"variable1365","-1.7381801165847741153"
"variable1366","-0.8897896522047596957"
"variable1367","-1.3804524139989160503"
"variable1368","-0.6645121797846281764"
"variable1369","-0.3434595190782193108"
"variable1370","-0.2999352180395946643"
"variable1371"," 0.1778450366311314923"
"variable1372"," 0.6431545486419596447"
"variable1373"," 0.9562090326786580885"
"variable1374"," 0.6574168196620646665"
"variable1375"," 0.7469714870316528366"
"variable1376"," 0.8539114334629517300"
"variable1377","-0.2727256447891657776"
"variable1378","-0.1858412415552670727"
"variable1379","-0.3200412170953150781"
"variable1380","-0.3223299527993453428"
"variable1381","-1.5932095855458929812"
"variable1382","-1.4474304855684050342"
"variable1383","-1.3676212631852853185"
"variable1384","-1.3561492500228504721"
"variable1385","-1.3803992918567387083"
"variable1386","-1.5559960378870452136"
"variable1387","-0.8869508364672231693"
"variable1388","-0.8512710948721305959"
"variable1389","-0.6660161924200344030"
"variable1390","-0.6461218027872734915"
"variable1391","-0.0361031875721850443"
"variable1392"," 0.1174260765861714767"
"variable1393","-0.2301753921860228425"
"variable1394"," 1.2231432343836530219"
"variable1395","-0.3378194408499157197"
"variable1396"," 0.1405653865235095001"
"variable1397","-0.0370422951774352777"
"variable1398","-0.4633338383633654467"
"variable1399","-0.7788213419550146233"
"variable1400","-0.5176416419777014610"
