"","V1"
"variable1156","-1.1080409309316983091"
"variable1157","-1.0292044622824105815"
"variable1158","-0.4276528835127074712"
"variable1159","-1.2168118118031951980"
"variable1160","-1.4877135706731501319"
"variable1161","-0.8084456982753686072"
"variable1162"," 1.0724475283142800297"
"variable1163"," 0.7703737266059841327"
"variable1164"," 1.9253164047422182126"
"variable1165"," 1.9545518709924596390"
"variable1166"," 1.6608428568660418279"
"variable1167"," 1.4646911508852151762"
"variable1168"," 0.2736927533984641059"
"variable1169"," 0.5921848794696835672"
"variable1170"," 0.5279441621231940607"
"variable1171"," 0.0257865283447463733"
"variable1172","-0.0651462938985437889"
"variable1173","-0.0936482929538096504"
"variable1174","-0.3067850135530916789"
"variable1175","-0.3051086215149161340"
"variable1176","-0.3838456029019400306"
"variable1177","-0.7521593411578498811"
"variable1178","-1.2351266494071975188"
"variable1179","-1.1495584176228561546"
"variable1180","-2.0022435959316506882"
"variable1181"," 0.2998118703495195048"
"variable1182"," 0.9614154581324365623"
"variable1183"," 0.5656446615352481722"
"variable1184"," 1.4614215338224800789"
"variable1185"," 2.0382270410948692962"
"variable1186"," 1.4877237973864474441"
"variable1187"," 1.5345911440486161847"
"variable1188"," 0.9246619462214826779"
"variable1189"," 0.6187406325091903136"
"variable1190"," 0.5665016320018452234"
"variable1191"," 0.3173184043737741211"
"variable1192"," 0.0887411899654613201"
"variable1193","-0.4847966189305495943"
"variable1194","-0.1665517962634977256"
"variable1195","-0.1173281433473985780"
"variable1196","17.5939901533157936342"
"variable1197","-0.4443708316693358862"
"variable1198","-0.7670209916593542232"
"variable1199","-0.9134054046129034266"
"variable1200","-0.9777494216455044906"
"variable1201"," 0.0879981258164035385"
"variable1202"," 0.8097492997706901008"
"variable1203","-2.6738859623090092121"
"variable1204"," 1.2705299438713693050"
"variable1205"," 1.7393766437580828743"
"variable1206"," 1.3186051936035867449"
"variable1207"," 1.4020763550444819145"
"variable1208"," 1.0004846718756668089"
"variable1209"," 0.5396613689473001019"
"variable1210"," 0.3331480073410667542"
"variable1211","-0.2801157519919922345"
"variable1212","-0.0956948103219306123"
"variable1213"," 0.3387087034923272899"
"variable1214","-0.3554903711773710895"
"variable1215"," 0.5309660823073223401"
"variable1216","-0.0735814189155612891"
"variable1217","-0.1103453341241393826"
"variable1218","-0.6662889733208000598"
"variable1219","-0.9006921418748522479"
"variable1220","-1.0490400744848364933"
"variable1221","-0.3792853850925889669"
"variable1222"," 0.3552358490301995020"
"variable1223","-0.0675637395708842403"
"variable1224"," 0.8847496465516363484"
"variable1225"," 0.9795663067187009299"
"variable1226","-0.4293723704046301659"
"variable1227"," 0.8745352789842042451"
"variable1228"," 1.3127828013189684064"
"variable1229"," 0.5391352877356135886"
"variable1230"," 0.3389725544587398609"
"variable1231"," 0.3872034334675452105"
"variable1232"," 0.5530442583433501369"
"variable1233"," 1.0007994477611790174"
"variable1234"," 0.5072210294069704473"
"variable1235"," 0.2872043030692313925"
"variable1236"," 0.1451726540501892260"
"variable1237"," 0.0865955224900490372"
"variable1238","-0.5822325041483396024"
"variable1239","-0.5788990876348655279"
"variable1240","-0.9583347761017064759"
"variable1241","-0.3795627806744174548"
"variable1242","-0.0695006093618515258"
"variable1243","-0.2068202875528243334"
"variable1244"," 0.3647227451997259728"
"variable1245"," 0.6899345596155171956"
"variable1246"," 0.4836942037925020532"
"variable1247"," 0.6591600038070249967"
"variable1248"," 0.2561933827334719749"
"variable1249"," 0.3136187362291246172"
"variable1250"," 0.5324899985819175896"
"variable1251"," 0.2651798183542081744"
"variable1252"," 0.6918361253664752075"
"variable1253"," 0.6042322558512887021"
"variable1254","-0.0047956212129771636"
"variable1255"," 0.7480135305608662799"
"variable1256"," 0.2902532793748163753"
"variable1257","-0.0670058457837465343"
"variable1258","-0.3267005112752839335"
"variable1259","-0.6838126931420043242"
"variable1260","-0.7635108277092201856"
"variable1261","-0.3426864475101344398"
"variable1262","-0.3783826961231830932"
"variable1263","-0.0306053676870055580"
"variable1264","-1.4317563162454103320"
"variable1265"," 0.0709646891483961817"
"variable1266","-0.8446313191052494673"
"variable1267"," 0.1809561898472529518"
"variable1268"," 0.1608798265788749793"
"variable1269"," 0.0787005412157656403"
"variable1270"," 0.5345980458555732451"
"variable1271"," 0.7612480804119298172"
"variable1272","-2.3081152130796951383"
"variable1273"," 0.7812682547558427171"
"variable1274"," 0.8138237266169301432"
"variable1275"," 0.9182202398324842418"
"variable1276"," 0.6533191878332821334"
"variable1277"," 0.8491982689024628606"
"variable1278","-0.5749086148386822748"
"variable1279","-0.6392728990958940205"
"variable1280","-0.8233493382595663546"
"variable1281","-0.8923153417477223126"
"variable1282","-0.9111010764967999442"
"variable1283","-0.4839176056386430558"
"variable1284","-0.3346964638428081007"
"variable1285","-0.3383839283287184418"
"variable1286","-0.2952414255177248092"
"variable1287"," 0.0809969149482675510"
"variable1288","-0.2612603154599833499"
"variable1289"," 1.3204009522926065667"
"variable1290"," 0.3418260570089117767"
"variable1291"," 0.5053642076176655396"
"variable1292"," 0.8088564064407540721"
"variable1293"," 0.8359104259285091709"
"variable1294"," 0.6468974522875464706"
"variable1295"," 0.6024101409636029025"
"variable1296"," 0.8663329674002780978"
"variable1297"," 0.1202431686787736598"
"variable1298"," 0.3669481578768448160"
"variable1299","-0.3384622098627030340"
"variable1300","-0.8885493790747687193"
"variable1301","-1.0543892131431906733"
"variable1302","-6.0824961425972912110"
"variable1303","-0.8506659449303125564"
"variable1304","-0.9701429641521358560"
"variable1305","-0.8548884281911476313"
"variable1306","-0.4581386802614568210"
"variable1307","-0.2295383993284531021"
"variable1308","-0.2006278202543685940"
"variable1309"," 0.0002773615391063744"
"variable1310"," 0.3660122415223514558"
"variable1311"," 0.5141924975522887964"
"variable1312"," 0.8841244322824628465"
"variable1313"," 1.1874666234346402671"
"variable1314"," 0.5865655657990849203"
"variable1315"," 1.0509368828754865888"
"variable1316"," 0.6392548015899187641"
"variable1317"," 0.3552407531320003198"
"variable1318"," 0.0118097931706626288"
"variable1319","-0.3177792355286260806"
"variable1320","-0.9413566377290060183"
"variable1321","-1.0647558127241580905"
"variable1322","-1.2699493031770696660"
"variable1323","-1.0284088025240978315"
"variable1324","-0.5865563930082684507"
"variable1325","-1.1803612282819626600"
"variable1326","-0.7102328257570610370"
"variable1327","-0.5351196275151328674"
"variable1328","-0.0640421813175128252"
"variable1329","-0.1408436829470145202"
"variable1330"," 0.3125568485159970766"
"variable1331"," 0.4555738937734604699"
"variable1332"," 1.2505585835179151566"
"variable1333"," 0.9119209674723758319"
"variable1334"," 0.8816353448546084826"
"variable1335"," 0.0036993328041270424"
"variable1336"," 0.7616385035669981374"
"variable1337"," 0.5490982356136034914"
"variable1338"," 1.1901203197401568623"
"variable1339","-0.3136164694962904065"
"variable1340","-0.7120502877676702091"
"variable1341","-1.3347592929915932380"
"variable1342","-1.1556232507357873107"
"variable1343","-1.5851682741221959638"
"variable1344","-1.0967102892731903641"
"variable1345","-1.2177940191891658550"
"variable1346","-0.8786118901772358436"
"variable1347","-1.4722497177959990022"
"variable1348"," 0.4523255668844592403"
"variable1349","-0.4533556394503721609"
"variable1350","-0.0070808943616906747"
"variable1351"," 0.6040498925552607590"
"variable1352","-0.0110541813464742900"
"variable1353"," 0.8272192922753707212"
"variable1354"," 0.9246695377088024470"
"variable1355"," 1.0286823215260165743"
"variable1356"," 0.4641242126897441311"
"variable1357"," 0.7069445285340086871"
"variable1358"," 0.0192392314439530712"
"variable1359","-0.2472098110610194410"
"variable1360","-1.0258194118738446221"
"variable1361","-2.1743202712975269186"
"variable1362","-1.2616998159486627618"
"variable1363","-1.2156376177775154446"
"variable1364","-1.3432223418788742375"
"variable1365","-1.3415462009600047644"
"variable1366","-0.8609687546652702306"
"variable1367","-0.8096785859585202694"
"variable1368","-0.4241402403523670261"
"variable1369","-0.2454707959413185425"
"variable1370","-0.1676053602799733033"
"variable1371","-0.0430717218397631690"
"variable1372"," 0.7076937636883513516"
"variable1373"," 0.5204323529644766522"
"variable1374","-1.1915637728453054578"
"variable1375"," 0.4914326995754348393"
"variable1376"," 0.7221345759276729392"
"variable1377"," 0.0708149898903204789"
"variable1378"," 0.1274317773764131467"
"variable1379","-0.9857157157826379468"
"variable1380","-0.6094861837092921952"
"variable1381","-1.8422288435299214449"
"variable1382","-1.4805545835032738466"
"variable1383","-1.6428356791508522683"
"variable1384","-1.3598103216744839017"
"variable1385","-1.7814166513503746359"
"variable1386","-0.8266764475967343095"
"variable1387","-1.2893126552183136191"
"variable1388","-1.1123899749999457409"
"variable1389","-0.9429187974457600152"
"variable1390","-0.5304419509777302810"
"variable1391","-0.1839479728213481990"
"variable1392"," 0.0659722449581776060"
"variable1393"," 0.7335937589940749737"
"variable1394"," 0.2244620936653975163"
"variable1395"," 0.1883676288408774324"
"variable1396"," 0.0695722396864340009"
"variable1397","-0.1530213920397049954"
"variable1398","-0.5376891070657101590"
"variable1399","-0.7739733956571412943"
"variable1400","-1.0444947239102464476"
