"","V1"
"variable1284","-0.009704384184048009"
"variable1285","-0.330849909644534257"
"variable1286","-0.542240322596122981"
"variable1287","-0.004264570827680642"
"variable1288"," 0.258553198897939873"
"variable1289","-0.086423429067404633"
"variable1290"," 0.250703201723430857"
"variable1291"," 0.537529482183787932"
"variable1292"," 0.996331678119811937"
"variable1293"," 0.936133450952468804"
"variable1294"," 0.865104665590583743"
"variable1295"," 1.138791583618544712"
"variable1296"," 0.614523126930329511"
"variable1297"," 0.406241081872023568"
"variable1298"," 0.137122058526127050"
"variable1299","-0.699362026251591051"
"variable1300","-1.031563109758441010"
"variable1301","-0.765945394534637503"
"variable1302","-0.968673262671450819"
"variable1303","-0.624358902542749949"
"variable1304","-0.751539558940718666"
"variable1305","-0.625717303814515846"
"variable1306","-0.538220568480640482"
"variable1307","-0.168210880843079447"
"variable1308"," 0.698278092226222835"
"variable1309"," 0.230936627786985760"
"variable1310"," 0.064413287358022916"
"variable1311"," 0.524251675042464060"
"variable1312"," 0.866816812972263540"
"variable1313"," 1.295894431330425034"
"variable1314"," 0.983461965137043093"
"variable1315"," 1.032295239757193395"
"variable1316"," 0.726867930052711331"
"variable1317"," 0.258516999476789300"
"variable1318"," 0.074153618224248208"
"variable1319","-0.352090771813790893"
"variable1320","-0.501208420286392231"
"variable1321","-2.100708400313757274"
"variable1322","-1.092032762825163594"
"variable1323","-0.895865344846659806"
"variable1324","-1.052281384608228398"
"variable1325"," 0.036473295922570648"
"variable1326","-0.719134348361934461"
"variable1327","-0.804972639006745538"
"variable1328","-0.397223182835071742"
"variable1329","-0.759341615040821982"
"variable1330","-1.447063223571532831"
"variable1331"," 1.461388648685141511"
"variable1332"," 1.798552271304422412"
"variable1333"," 0.847159832800734147"
"variable1334"," 0.996404356775463462"
"variable1335"," 1.189982637827978973"
"variable1336"," 0.672251135411679357"
"variable1337"," 0.415548798646919348"
"variable1338"," 0.035860194378608080"
"variable1339","-0.361026287010340563"
"variable1340","-0.038375319885709858"
"variable1341","-1.634317882228749408"
"variable1342","-1.880265176647950121"
"variable1343","-1.428315392361971803"
"variable1344","-1.233561140512066112"
"variable1345","-0.939138672208679193"
"variable1346","-0.905381877118076273"
"variable1347","-0.905099406057163880"
"variable1348","-0.736329818779701939"
"variable1349","-0.952989365944308497"
"variable1350","-0.567208368371536986"
"variable1351","-0.085742956201304066"
"variable1352"," 0.621698450839262118"
"variable1353"," 0.818132267569261717"
"variable1354"," 0.696157092888190054"
"variable1355"," 0.739695457297591563"
"variable1356"," 0.688024351886185048"
"variable1357"," 0.373566317595101005"
"variable1358"," 0.262935298676482354"
"variable1359","-0.270105676853064580"
"variable1360","-0.202707566994754451"
"variable1361","-1.802203256006798426"
"variable1362","-1.067560535002063604"
"variable1363","-1.210255684372548268"
"variable1364","-1.518588385351376413"
"variable1365","-1.434911045834363685"
"variable1366","-0.919903396110172356"
"variable1367","-1.975965391540194460"
"variable1368","-0.528914787582704937"
"variable1369","-0.585342862890349869"
"variable1370","-0.154050977585649534"
"variable1371"," 0.417729908967380215"
"variable1372"," 0.129357056021390499"
"variable1373"," 0.455888385592872536"
"variable1374"," 0.506422148484273582"
"variable1375"," 0.276555290634679984"
"variable1376","-0.340107010723263825"
"variable1377"," 0.088936729211528495"
"variable1378","-0.202858463156631946"
"variable1379","-0.107555703251913298"
"variable1380","-0.700565424065040188"
"variable1381","-1.994197457469071288"
"variable1382","-2.072318087924609475"
"variable1383","-1.420354515445971799"
"variable1384","-1.434766717812307135"
"variable1385","-1.742764068458824811"
"variable1386","-1.359609642181285993"
"variable1387","-1.953060293823836613"
"variable1388","-0.962317189275937013"
"variable1389","-0.468280680972731567"
"variable1390","-0.253733150925208206"
"variable1391","-1.214107665846973827"
"variable1392"," 0.484399689033589931"
"variable1393"," 0.446268270126725652"
"variable1394"," 1.111469540923129884"
"variable1395"," 2.449136536385498442"
"variable1396"," 1.186432288966927651"
"variable1397","-0.212215376608193590"
"variable1398","-0.271923661270361050"
"variable1399","-0.412693754631377696"
"variable1400","-0.539271892802108077"
