"","V1"
"variable180","-1.6747429738921271181"
"variable181"," 0.9310358861401342168"
"variable182"," 0.8959968755967555598"
"variable183"," 1.6821742650511273265"
"variable184"," 1.9880743955782942400"
"variable185"," 1.7608075515234897779"
"variable186"," 2.0419481077059891128"
"variable187"," 1.7698507957009159686"
"variable188"," 1.0718987663465262550"
"variable189"," 0.6409278011835626288"
"variable190"," 0.1085659192775887127"
"variable191","-0.5449514292890784706"
"variable192","-1.2841194801045814344"
"variable193","-0.8758956632078279680"
"variable194","-0.5319175290963615854"
"variable195","-3.0142311326140180938"
"variable196","-1.3288668383407979956"
"variable197","-1.1397613730332221138"
"variable198","-1.4997097898544264893"
"variable199","-1.4020529552585510036"
"variable1100","-1.9298371413896306947"
"variable1101"," 0.8842285854975909798"
"variable1102"," 1.6371095306578535844"
"variable1103"," 1.7774629583479117922"
"variable1104"," 2.2651994439997324982"
"variable1105"," 2.1768603222636331296"
"variable1106"," 2.0294987096001837479"
"variable1107"," 1.8158849530466361077"
"variable1108"," 1.7140465386983065876"
"variable1109"," 0.8783330236490193288"
"variable1110"," 0.1852130689642775829"
"variable1111","-0.3011581000960359411"
"variable1112","-0.5051230528497119288"
"variable1113","-0.8036221688624574089"
"variable1114","-1.0093768686140562885"
"variable1115","-2.0075431542825308284"
"variable1116","-1.1244822522443027601"
"variable1117"," 1.8189435301947745049"
"variable1118","-1.1195889939592151840"
"variable1119","-1.7275736860319206301"
"variable1120","-1.0375940006520998349"
"variable1121"," 1.3570528088280933154"
"variable1122"," 1.8255412996047180041"
"variable1123"," 1.7344495894030715899"
"variable1124"," 2.1562425645018605813"
"variable1125"," 2.1691500145851314585"
"variable1126"," 2.2951484787471554405"
"variable1127"," 1.4525281982510906964"
"variable1128"," 1.3485166595450628346"
"variable1129"," 0.5582339520826034018"
"variable1130"," 0.3628808888595624338"
"variable1131"," 0.2177876668821600858"
"variable1132","-0.3441081486085053598"
"variable1133","-0.5533271686593534966"
"variable1134","-0.5571670445680185768"
"variable1135","-0.6725901192813455998"
"variable1136","-1.0223798859107242620"
"variable1137","-1.3756043351078925951"
"variable1138"," 2.8817765510744282054"
"variable1139","-1.3192137254639384469"
"variable1140","-1.3196183167229369460"
"variable1141"," 0.5631733874518016769"
"variable1142"," 1.4600918014481951701"
"variable1143"," 2.1552570491888847215"
"variable1144"," 1.8038355149413474177"
"variable1145"," 2.3592941747910205486"
"variable1146"," 1.3541603628016041228"
"variable1147"," 1.4837435341808022926"
"variable1148"," 1.4618881335332711835"
"variable1149"," 0.1969892908527745012"
"variable1150"," 0.4265822178845633528"
"variable1151"," 0.2221016431575589256"
"variable1152","-0.2174084808741994779"
"variable1153","-0.4527398389712947169"
"variable1154","-1.0164172609262176472"
"variable1155","-0.8069895710627568164"
"variable1156","-0.8636734790847273580"
"variable1157","-0.9566236199657539574"
"variable1158","-1.2446559851975138589"
"variable1159","-1.1528653559067376655"
"variable1160","-1.3500210966168879612"
"variable1161"," 0.6451119224288113241"
"variable1162"," 1.5909279980385115927"
"variable1163"," 1.7814160941942438487"
"variable1164"," 1.7634053873235808751"
"variable1165"," 2.4863764481466144041"
"variable1166"," 1.9490712363826838693"
"variable1167"," 1.4583849649733175990"
"variable1168"," 1.6383481007947902075"
"variable1169"," 0.6843433845424735651"
"variable1170"," 0.3745048588940640966"
"variable1171"," 0.8230835412059991363"
"variable1172"," 0.0591828215520048689"
"variable1173","-0.0002225803826451378"
"variable1174","-0.2437834889980777242"
"variable1175","-0.3479080883849565708"
"variable1176","-0.7211861925820236552"
"variable1177","-0.8463889747371273753"
"variable1178","-0.7679479067541371551"
"variable1179","-0.8950649009485877050"
"variable1180","-1.3202365871304968525"
"variable1181"," 0.7508840656090605137"
"variable1182"," 0.8071023731563129466"
"variable1183"," 1.2970141856780750267"
"variable1184"," 1.9728503453899830511"
"variable1185"," 1.7311283271754380753"
"variable1186"," 1.7779120225258457921"
"variable1187"," 1.6894271460164014265"
"variable1188"," 1.2575823644686878744"
"variable1189"," 0.8995754448088724153"
"variable1190"," 0.4154559877894774544"
"variable1191"," 0.4366785513061747781"
"variable1192","-0.0050364597360889607"
"variable1193"," 0.1857745305514379996"
"variable1194","-0.1769920125355963214"
"variable1195","-0.1255303969202100633"
"variable1196","-0.6474150256060895448"
"variable1197","-0.7156560074466642440"
"variable1198"," 0.1829310828339659745"
"variable1199","-0.7206819262477309751"
"variable1200","-1.3126694300654950798"
"variable1201"," 0.4707942773949061466"
"variable1202"," 0.2022178752054288875"
"variable1203"," 1.0530229512642683698"
"variable1204"," 1.4098298576524999071"
"variable1205"," 1.0487066393173147816"
"variable1206"," 1.5620107232453688262"
"variable1207"," 1.1738604460121564443"
"variable1208"," 1.2924311150441982754"
"variable1209"," 0.7109901832069496219"
"variable1210"," 0.3108011388458196134"
"variable1211"," 0.1858075606232902632"
"variable1212"," 0.3258132214182153374"
"variable1213"," 0.2208977215685163920"
"variable1214"," 0.2362687018675146411"
"variable1215"," 3.7140074124699857805"
"variable1216","-0.1538315920444169593"
"variable1217","-0.3640859688983070219"
"variable1218","-0.9835075925918808082"
"variable1219","-1.2452626875521248806"
"variable1220","-1.1256214240698267925"
"variable1221"," 0.0041672347212055906"
"variable1222"," 0.4400807967518931552"
"variable1223"," 0.6863465069362028048"
"variable1224"," 0.8655104584409710755"
"variable1225","-0.5791712178588357407"
"variable1226"," 0.5425204719896368211"
"variable1227"," 0.9298031610777868217"
"variable1228","-0.2787268009970826910"
"variable1229"," 0.3085163089718203633"
"variable1230","-0.1040418570553626187"
"variable1231"," 2.0717282907583536300"
"variable1232"," 0.5526509057658796076"
"variable1233"," 0.7150722149054165033"
"variable1234"," 0.4096938584802983785"
"variable1235"," 0.2246305125603917097"
"variable1236"," 0.3692894792011930383"
"variable1237"," 0.0320592885614236628"
"variable1238","-0.8842220744137124777"
"variable1239","-0.6643356868598428999"
"variable1240","-1.3022250832117077124"
"variable1241","-0.2944252902437841102"
"variable1242"," 2.3395795826924228322"
"variable1243","-0.2126648833205962430"
"variable1244"," 0.2897252789416814300"
"variable1245"," 0.0677965071308525014"
"variable1246"," 0.3238966148718898097"
"variable1247"," 0.8653243862620152438"
"variable1248"," 0.3479019079296937211"
"variable1249"," 0.5198524010983063270"
"variable1250"," 0.8154633521464187407"
"variable1251"," 0.5377449378011055492"
"variable1252"," 0.7625635327844835221"
"variable1253"," 0.6292799174027083886"
"variable1254"," 0.6144348685010601052"
"variable1255"," 0.8156691248306094932"
"variable1256"," 0.9072472873900129242"
"variable1257"," 0.2715665444251205152"
"variable1258"," 0.0367240199292142022"
"variable1259","-0.8456992761631543232"
"variable1260","-1.2667604751362311344"
"variable1261","-0.8577941336645368287"
"variable1262","-0.5349990558222001980"
"variable1263","-0.4522749731850169708"
"variable1264","-0.2127285181484950272"
"variable1265","-0.0927596781346586713"
"variable1266"," 0.0961178216869573582"
"variable1267"," 0.3022580526939834256"
"variable1268"," 0.4835721349953969184"
"variable1269"," 0.1029008827908447221"
"variable1270"," 0.4343445218553526610"
"variable1271"," 0.4197577818108668701"
"variable1272"," 0.0872083713173903985"
"variable1273"," 0.9708580638635266880"
"variable1274"," 1.6151084842473517611"
"variable1275"," 1.5188082395860402762"
"variable1276","-0.1662716157061870925"
"variable1277"," 0.1042863483503414790"
"variable1278","-0.0641312086183999236"
"variable1279","-0.5060150423924819618"
"variable1280","-1.0840281693608444513"
"variable1281","-0.9683560517617788577"
"variable1282","-0.7220623084696915495"
"variable1283","-0.6254207606696924326"
"variable1284"," 0.0188449320472530713"
"variable1285","-0.6939182088906590273"
"variable1286","-0.2889256571190111922"
"variable1287","-0.2787438585879282726"
"variable1288","-0.4228936550566445574"
"variable1289"," 0.1290630273420802776"
"variable1290"," 0.2103297207413493131"
"variable1291"," 0.3211918544614086879"
"variable1292"," 0.1628450944781825727"
"variable1293"," 0.9337185071517698498"
"variable1294"," 0.9134449136491991084"
"variable1295"," 0.6138753679517299222"
"variable1296"," 0.5224393605965526044"
"variable1297"," 0.4547908176166441940"
"variable1298","-0.0754975509401431266"
"variable1299","-0.2528239916784359442"
"variable1300","-0.8060972782718840435"
"variable1301","-1.0606166569214434681"
"variable1302","-1.2784220496516538468"
"variable1303","-0.6931209468652423933"
"variable1304","-0.6158255036878083066"
"variable1305","-0.4197897019493224136"
"variable1306","-0.4137736887050541545"
"variable1307","-0.3142419652212271042"
"variable1308","-0.4413921757056569195"
"variable1309","-0.2862964737445773955"
"variable1310"," 0.2912726724859400207"
"variable1311"," 0.1736587371572864691"
"variable1312"," 0.7250773199561928450"
"variable1313"," 0.8044032925848700888"
"variable1314"," 1.0401277407811102549"
"variable1315"," 1.2729002788189400786"
"variable1316"," 0.8191510436510766047"
"variable1317"," 0.5014023205910269620"
"variable1318"," 0.2196781820558140752"
"variable1319","-0.3326618226192218919"
"variable1320","-0.7551762273000367509"
"variable1321","-0.6233132679351044425"
"variable1322","-1.5607876794535238130"
"variable1323","-0.9645822887505328680"
"variable1324","-1.3288445457016293538"
"variable1325","-0.8931252110688425727"
"variable1326","-0.8525790484713619000"
"variable1327","-0.9622441080583132855"
"variable1328","-0.4447724156675454954"
"variable1329","-0.1011883777015857022"
"variable1330"," 0.0341354283958438948"
"variable1331"," 0.2399165865299896505"
"variable1332"," 0.7680708662034313461"
"variable1333"," 2.0487360989457026328"
"variable1334"," 1.0132856605490694335"
"variable1335"," 0.7732973670693108481"
"variable1336"," 0.4559974673597794737"
"variable1337"," 0.5410728107778919327"
"variable1338"," 0.2666303854767821946"
"variable1339","-0.3506645938362794590"
"variable1340","-0.8059985680015918641"
"variable1341","-1.5951793773197793236"
"variable1342","-1.1520675809449447691"
"variable1343","-0.9826587425202506498"
"variable1344","-1.1865724867597495784"
"variable1345","-2.1586188217451103277"
"variable1346","-0.7837551044205536277"
"variable1347","-0.8787616778567443054"
"variable1348","-0.6002960044397953610"
"variable1349","-0.8332487115288120805"
"variable1350","-0.3392266010311525415"
"variable1351"," 0.5425082142904935623"
"variable1352"," 0.5586067009738523437"
"variable1353"," 2.1193041410747586184"
"variable1354"," 0.6094514833272342003"
"variable1355"," 0.6760014984799965765"
"variable1356"," 0.6293406194750057470"
"variable1357"," 0.1105129797416077031"
"variable1358","-0.2552466298822185786"
"variable1359","-0.2516697095476049806"
"variable1360","-0.6642280388725243512"
"variable1361","-1.3243317947246928679"
"variable1362","-1.0577007897013608329"
"variable1363","-1.4166887176618583322"
"variable1364"," 0.0061949873634168373"
"variable1365","-1.0955811157673227552"
"variable1366","-0.9449886972046092071"
"variable1367","-0.2875407097628311925"
"variable1368","-0.7069061316987883536"
"variable1369","-0.6542431963249918381"
"variable1370","-1.0757120074183470493"
"variable1371"," 0.1321252989108963050"
"variable1372","-0.3617951798430147914"
"variable1373"," 1.4495773105890650267"
"variable1374"," 0.4905428411930005672"
"variable1375"," 0.1790903918774973125"
"variable1376"," 0.3356298508377395517"
"variable1377"," 0.0039773705045091645"
"variable1378","-0.0501536158551173783"
"variable1379","-0.5343722770755348073"
"variable1380","-0.7862313689157504060"
"variable1381","-1.4113169371236906624"
"variable1382","-1.8069673863442756723"
"variable1383","-0.7044945599327732122"
"variable1384","-1.0476486830326077193"
"variable1385","-1.4131056402713870757"
"variable1386","-0.8880551492541202130"
"variable1387","-1.6463076738608535265"
"variable1388","-0.8445353177073491313"
"variable1389","-0.5733227398659231921"
"variable1390","-0.5518811138295444119"
"variable1391","-0.0846454044656232696"
"variable1392","-0.0066218464317712028"
"variable1393"," 0.2082531681893429465"
"variable1394"," 0.6546970427976968043"
"variable1395","-0.1464996826584679113"
"variable1396","-0.0552611823890511167"
"variable1397"," 0.1782592016152722836"
"variable1398","-0.2430572403638823487"
"variable1399","-0.6665177755262940984"
"variable1400","-0.8444352999757170908"
