"","V1"
"variable1149"," 1.305417235030398304"
"variable1150"," 0.473741292812821013"
"variable1151","-0.044466467120956699"
"variable1152"," 0.089139563772594105"
"variable1153","-0.351605983726719473"
"variable1154","-0.468068616399913040"
"variable1155","-0.817534712555760157"
"variable1156","-0.611031093120240287"
"variable1157","-0.748102295251678595"
"variable1158","-1.113930169118195979"
"variable1159","-1.222888530210858749"
"variable1160","-1.242231359960624282"
"variable1161"," 0.673056820986626447"
"variable1162"," 1.171580268393389801"
"variable1163"," 1.499546760828673220"
"variable1164"," 1.844616089814669957"
"variable1165"," 1.892035138798684235"
"variable1166"," 3.332251360188574374"
"variable1167"," 1.604390405578026924"
"variable1168"," 1.371174438256727690"
"variable1169"," 0.812726972167013506"
"variable1170"," 0.430400092340294194"
"variable1171"," 0.568656472612974140"
"variable1172","-0.018735064060252833"
"variable1173"," 0.119905189304925497"
"variable1174","-0.552302090841157556"
"variable1175","-0.524969283283026167"
"variable1176","-0.564652008331416710"
"variable1177","-0.599920696555427790"
"variable1178","-1.213982055285629524"
"variable1179","-2.088350356914991934"
"variable1180","-1.617402275879023188"
"variable1181"," 0.579323769567579361"
"variable1182"," 0.861864961958401121"
"variable1183"," 1.143504972555415833"
"variable1184"," 1.644170778737048089"
"variable1185"," 1.682652470796964783"
"variable1186"," 1.651405954563475165"
"variable1187"," 1.181931759481971600"
"variable1188"," 1.098838506035627161"
"variable1189"," 0.929264706929293860"
"variable1190"," 0.284759472556201432"
"variable1191"," 0.204696362043438829"
"variable1192"," 0.172075446957079548"
"variable1193"," 0.167940603905139374"
"variable1194"," 0.065965712309070057"
"variable1195","-0.292177428793988891"
"variable1196","-0.253755788216613487"
"variable1197","-0.379964597143452820"
"variable1198","-0.654589238706804077"
"variable1199","-0.953391792141459082"
"variable1200","-1.072290468301810407"
"variable1201"," 0.487960931542229026"
"variable1202"," 0.697058375020900067"
"variable1203"," 1.044835613726345036"
"variable1204"," 1.453210887414443597"
"variable1205"," 1.077719225257455005"
"variable1206"," 1.312915597164345582"
"variable1207"," 1.216303042155245429"
"variable1208"," 0.966314327862168199"
"variable1209"," 0.536658323440124652"
"variable1210"," 0.545368193304677118"
"variable1211"," 0.083320655741091931"
"variable1212"," 0.252249001028163500"
"variable1213","-0.138014186963403784"
"variable1214","-0.116644045887636771"
"variable1215","-0.129498368679202502"
"variable1216","-0.389740694474775662"
"variable1217","-0.044736525695182161"
"variable1218","-0.809917102702336189"
"variable1219","-0.752844965011206679"
"variable1220","-0.986247822804823926"
"variable1221"," 0.098687329862885392"
"variable1222"," 0.565983048900360775"
"variable1223"," 0.510150338654498658"
"variable1224"," 0.844830472503271368"
"variable1225"," 0.760210133715775394"
"variable1226"," 0.946796951529750297"
"variable1227"," 0.649065197249275583"
"variable1228"," 0.485934117481914396"
"variable1229"," 0.411391727159714782"
"variable1230"," 0.443420542585954924"
"variable1231"," 0.264252605875137214"
"variable1232"," 0.403342060530520741"
"variable1233"," 0.349366265798216225"
"variable1234"," 0.669021247797972007"
"variable1235"," 0.811401090461146612"
"variable1236"," 0.034951923020435746"
"variable1237","-1.083711604563052155"
"variable1238","-0.529638201299585276"
"variable1239","-0.742278181512228463"
"variable1240","-0.958100368344079079"
"variable1241","-0.511132823537848946"
"variable1242","-0.135170624108292003"
"variable1243"," 0.537849584143531789"
"variable1244"," 0.525412662657414709"
"variable1245"," 0.687286258208090084"
"variable1246"," 0.283787632909942633"
"variable1247"," 0.348307724432801891"
"variable1248"," 0.775274385052318715"
"variable1249"," 0.266261555216519952"
"variable1250"," 0.783580260914536142"
"variable1251"," 0.407154100382080664"
"variable1252"," 0.703549140789263228"
"variable1253"," 0.396351543190002653"
"variable1254"," 0.903989715000864447"
"variable1255"," 0.708133357313752043"
"variable1256"," 0.351578418864881614"
"variable1257"," 0.439529144705790742"
"variable1258"," 0.026553657779836842"
"variable1259","-0.599662120016820066"
"variable1260","-0.861688239698856218"
"variable1261","-0.627405943046604797"
"variable1262","-2.768565268038915672"
"variable1263","-0.480667271677916896"
"variable1264","-0.117297162331027549"
"variable1265"," 0.101711558364324023"
"variable1266"," 1.781762207768079032"
"variable1267"," 0.027850786999392224"
"variable1268"," 0.172940862124246530"
"variable1269"," 0.114388177935543872"
"variable1270"," 0.244832522632599026"
"variable1271"," 0.582813504995759901"
"variable1272"," 0.785895513918144495"
"variable1273"," 0.833597386179780075"
"variable1274"," 0.926600025126201432"
"variable1275"," 0.664939899382031574"
"variable1276"," 0.451147909756007159"
"variable1277"," 0.715276751991841486"
"variable1278"," 0.638872462596620228"
"variable1279","-0.395516337489643377"
"variable1280","-0.745275305158104029"
"variable1281","-0.669218492424672573"
"variable1282","-0.717250125562754026"
"variable1283","-0.511865701820512831"
"variable1284","-2.524224360609400364"
"variable1285","-0.256906655936259887"
"variable1286"," 0.053538378713648832"
"variable1287","-0.290030005617884612"
"variable1288","-0.253861738120375158"
"variable1289"," 0.291584657053368668"
"variable1290"," 0.499156931131515380"
"variable1291"," 0.640386545316846689"
"variable1292"," 0.643048794945779489"
"variable1293"," 0.894552216648272558"
"variable1294"," 1.070935156983113146"
"variable1295"," 0.740061513687946260"
"variable1296"," 0.421054384445476548"
"variable1297"," 0.182470126057204668"
"variable1298","-0.082753591734753523"
"variable1299","-0.323714088941095546"
"variable1300","-0.728279660976904442"
"variable1301","-0.814025852536557126"
"variable1302","-0.929311840991543736"
"variable1303","-0.859841209833921871"
"variable1304"," 0.096220167956545977"
"variable1305","-0.580643233590490193"
"variable1306","-0.401825690891124243"
"variable1307"," 0.041960049339191063"
"variable1308","-0.364174472656325798"
"variable1309"," 0.002902677430944647"
"variable1310"," 0.756261526740562573"
"variable1311"," 0.128810113401060411"
"variable1312"," 0.638995025579292886"
"variable1313"," 0.112785088742551887"
"variable1314"," 1.020678570990867673"
"variable1315"," 0.799455186804705953"
"variable1316"," 0.867154438046348952"
"variable1317"," 0.249677997645906841"
"variable1318","-0.066438952369508850"
"variable1319"," 0.481191726192971680"
"variable1320","-0.824964603287466236"
"variable1321","-1.274280893700594053"
"variable1322","-1.202482774253334608"
"variable1323","-1.086203736807831888"
"variable1324","-1.428111520991301342"
"variable1325","-0.763862329447071775"
"variable1326","-0.491868567610724505"
"variable1327","-0.624531692078517442"
"variable1328","-0.338393918830219576"
"variable1329","-0.135604148208309655"
"variable1330"," 0.315820018089643495"
"variable1331"," 0.651950198241788126"
"variable1332"," 0.296147604439266965"
"variable1333"," 0.833633772864972755"
"variable1334"," 0.790254784821427081"
"variable1335"," 0.594521317941289151"
"variable1336"," 0.757476453838208497"
"variable1337"," 0.454452269616132387"
"variable1338"," 0.053887129136989190"
"variable1339","-0.463764474001754357"
"variable1340","-0.466907448290325600"
"variable1341","-1.509521743790477988"
"variable1342","-1.409521282806289078"
"variable1343","-1.149993842163864244"
"variable1344","-0.775894384003710469"
"variable1345","-0.894233465774511571"
"variable1346","-1.151858087332366498"
"variable1347","-0.822551617011030189"
"variable1348","-0.651258384778704569"
"variable1349","-0.230632758920110092"
"variable1350"," 0.037372623944645682"
"variable1351"," 0.288746732273275186"
"variable1352"," 0.220410765790454766"
"variable1353"," 1.206944926300029142"
"variable1354"," 0.832627957247521922"
"variable1355"," 0.952483656892802344"
"variable1356"," 0.596622087471159523"
"variable1357"," 0.006910808051829920"
"variable1358"," 0.143958921016525909"
"variable1359","-0.341580406049455554"
"variable1360","-0.591583161972125793"
"variable1361","-1.337508135614394966"
"variable1362","-1.496034786669410144"
"variable1363","-1.302801177795694265"
"variable1364","-1.456398432849411728"
"variable1365","-1.322986932197170340"
"variable1366","-1.013485634784674128"
"variable1367","-0.617166892461372241"
"variable1368","-0.729234611777373476"
"variable1369","-0.750457858082399620"
"variable1370","-0.277929777186888938"
"variable1371","-0.050425813555684151"
"variable1372"," 0.245922458652606035"
"variable1373"," 0.530998419967732338"
"variable1374"," 0.851313252035912349"
"variable1375"," 0.752082829379887685"
"variable1376"," 0.405984860428145522"
"variable1377","-0.057428544291455330"
"variable1378","-0.284298110313904007"
"variable1379","-0.697094065837621457"
"variable1380","-1.465885264614489536"
"variable1381","-1.477401412469818043"
"variable1382","-1.839767842451559776"
"variable1383","-1.194333724456059453"
"variable1384","-1.502590713404049483"
"variable1385","-1.371206314748973254"
"variable1386","-1.579930051713390959"
"variable1387","-0.573839359047004671"
"variable1388","-1.102277051510926364"
"variable1389","-0.941158641582844901"
"variable1390","-0.263537540545407678"
"variable1391"," 0.301020244871883669"
"variable1392","-0.167820885485981119"
"variable1393"," 2.087925946886109330"
"variable1394","-0.242851884275487262"
"variable1395"," 0.224801191501045744"
"variable1396"," 0.276084996720207587"
"variable1397"," 0.218147871067626592"
"variable1398","-0.366684277895556132"
"variable1399","-0.621395661442511127"
"variable1400","-1.158119193162447047"
