"","V1"
"variable1191"," 0.38263348561519417"
"variable1192"," 0.07979909509032512"
"variable1193"," 0.02303218159851719"
"variable1194","-0.09434990646634608"
"variable1195"," 0.02907062584443623"
"variable1196","-0.20726934055148766"
"variable1197","-0.92038823709826056"
"variable1198","-1.22270097350363405"
"variable1199","-0.99811947450068816"
"variable1200","-1.67958513927536290"
"variable1201"," 0.31305684351876983"
"variable1202"," 0.67130110517935859"
"variable1203"," 0.73698085311538963"
"variable1204"," 1.32330439127893151"
"variable1205"," 1.12177154438145643"
"variable1206"," 1.05474484243076061"
"variable1207"," 1.09202531431439387"
"variable1208"," 1.16610459667022837"
"variable1209","-0.24148553754025925"
"variable1210"," 0.30119884218429954"
"variable1211"," 1.23187260482491734"
"variable1212","-0.15730660204346225"
"variable1213"," 0.03285912752592493"
"variable1214"," 0.62121805381453066"
"variable1215"," 0.53578803004368469"
"variable1216","-0.12344122032712504"
"variable1217","-0.58947387468040668"
"variable1218","-0.72358501823294885"
"variable1219","-0.75007208321607066"
"variable1220","-1.16267325803348109"
"variable1221"," 0.16110513820534703"
"variable1222"," 0.10440943203458156"
"variable1223"," 0.25451444772893650"
"variable1224"," 0.74140708741977379"
"variable1225"," 0.90245954744106593"
"variable1226"," 1.25115386242009441"
"variable1227"," 0.68862134954532739"
"variable1228"," 0.81353347090627481"
"variable1229"," 0.35833438720250277"
"variable1230"," 0.59805504134290022"
"variable1231"," 0.27718932009977193"
"variable1232"," 0.87549797197254020"
"variable1233"," 0.11890113096502331"
"variable1234"," 0.82783786614871224"
"variable1235"," 0.47171677489443814"
"variable1236"," 0.40319972221563982"
"variable1237","-0.28007564264140605"
"variable1238","-0.18788498407194915"
"variable1239","-0.87356843537325835"
"variable1240","-1.53607192557283878"
"variable1241","-0.46355502185954445"
"variable1242","-0.30537266427674842"
"variable1243"," 0.08487682968885113"
"variable1244"," 0.28164044953970824"
"variable1245"," 0.49896238969443085"
"variable1246"," 0.47521565079415173"
"variable1247"," 0.28508494305981447"
"variable1248"," 0.12907178989948742"
"variable1249"," 0.12820741110178752"
"variable1250"," 0.38698918710429631"
"variable1251"," 0.55408506347149145"
"variable1252"," 0.81425964130204131"
"variable1253"," 0.66037106082936881"
"variable1254"," 0.84021611635838966"
"variable1255"," 0.90420196923237783"
"variable1256"," 0.06042704446153485"
"variable1257"," 0.03868212050429799"
"variable1258","-0.14193767480415040"
"variable1259","-0.18634793688345658"
"variable1260","-0.38082648296429433"
"variable1261","-0.63498152467725788"
"variable1262","-0.32284336966394317"
"variable1263","-0.63927793848177661"
"variable1264","-0.28417923805284362"
"variable1265"," 0.20162401146466535"
"variable1266","-0.01307201564212562"
"variable1267"," 0.03605188387464602"
"variable1268","-0.21225387621169001"
"variable1269"," 0.36631147310584233"
"variable1270"," 0.26769546142276429"
"variable1271"," 0.66261806215598484"
"variable1272"," 0.44928625545279743"
"variable1273"," 1.15346933950726571"
"variable1274"," 1.30555116021722384"
"variable1275"," 0.82561302637916145"
"variable1276"," 0.75202361795632411"
"variable1277","-0.08088494624879455"
"variable1278"," 0.15533755529178944"
"variable1279","-0.53275551177741431"
"variable1280","-1.26474056862329798"
"variable1281","-0.96452629153438185"
"variable1282","-0.55309919197766266"
"variable1283","-0.38803926596391103"
"variable1284","-0.45073944703991964"
"variable1285","-0.08778681303013472"
"variable1286","-0.35386403847568088"
"variable1287","-0.16875029891287519"
"variable1288","-0.09800460103947380"
"variable1289"," 0.23013288894002920"
"variable1290"," 0.16621041938265788"
"variable1291"," 0.64499731497234869"
"variable1292"," 0.75425929849076634"
"variable1293"," 1.08140254452311568"
"variable1294"," 1.15936791175741338"
"variable1295"," 1.04866171477778769"
"variable1296"," 0.55549321291020826"
"variable1297"," 0.56501432699109277"
"variable1298"," 0.25330155875106874"
"variable1299","-0.32228930825797975"
"variable1300","-0.83333800202330899"
"variable1301","-1.12950905264986989"
"variable1302","-0.77305751231701048"
"variable1303","-0.48121578207548305"
"variable1304","-0.77818150527888430"
"variable1305","-1.02379538725640096"
"variable1306","-0.52084074217509957"
"variable1307","-0.23279432106180514"
"variable1308","-0.15844533438272349"
"variable1309"," 0.06965827043861020"
"variable1310","-0.28080657294590550"
"variable1311"," 1.73742990875837711"
"variable1312"," 1.00475367473041111"
"variable1313"," 0.88828601434793120"
"variable1314"," 0.79727407762559666"
"variable1315"," 0.40951031031582441"
"variable1316"," 0.57711385862862885"
"variable1317"," 0.41448783952400914"
"variable1318","-0.12776496783157476"
"variable1319","-0.53030917807875777"
"variable1320","-0.80607434595330552"
"variable1321","-0.98126227743192285"
"variable1322","-0.89244863813809927"
"variable1323","-0.76001315225587240"
"variable1324","-0.80314407676584265"
"variable1325","-0.86741460130392489"
"variable1326","-0.81679897081124642"
"variable1327"," 0.05604624359396360"
"variable1328","-0.45223493128049363"
"variable1329","-0.45225019532974997"
"variable1330"," 0.15473299134309088"
"variable1331"," 0.37533550752473344"
"variable1332"," 0.75095115698616977"
"variable1333"," 0.21257394408625807"
"variable1334"," 1.04723801950974660"
"variable1335"," 0.95609561526613940"
"variable1336"," 0.52000984178519438"
"variable1337"," 0.93631155668882338"
"variable1338"," 0.30824149624517716"
"variable1339","-0.28917346048374715"
"variable1340","-0.65277688545810120"
"variable1341","-1.37945036758104322"
"variable1342","-1.37520160959410465"
"variable1343","-1.22650614847806461"
"variable1344"," 1.08216402215045004"
"variable1345","-0.93995978252637369"
"variable1346","-0.39889077280878465"
"variable1347","-0.42715581460438456"
"variable1348","-0.40583818714358516"
"variable1349","-0.50612561356039398"
"variable1350","-0.11775619006222435"
"variable1351"," 0.18390076684465040"
"variable1352"," 0.57977448660638731"
"variable1353"," 0.78075589591051842"
"variable1354"," 0.88365822389443649"
"variable1355"," 0.70018399737542092"
"variable1356"," 0.25530634769600652"
"variable1357"," 0.58740444640107747"
"variable1358","-0.05327505108455445"
"variable1359"," 0.11315098861348144"
"variable1360","-0.85201285613665911"
"variable1361","-1.71672662585814750"
"variable1362","-1.16782430959477002"
"variable1363","-1.16866500534034645"
"variable1364","-1.21423888686497161"
"variable1365","-1.00148866892753730"
"variable1366","-0.95008726710002067"
"variable1367","-0.98543223183005846"
"variable1368","-0.53173872784294085"
"variable1369","-0.53444979589084574"
"variable1370","-0.81567805847153152"
"variable1371","-0.07983684403071911"
"variable1372"," 0.69839532127308368"
"variable1373"," 0.65476661333869712"
"variable1374"," 0.62543417296039006"
"variable1375"," 0.80053237217516915"
"variable1376"," 0.49962866953636009"
"variable1377"," 0.15831797956815488"
"variable1378"," 0.18470491217314955"
"variable1379","-0.25667433546689317"
"variable1380","-1.58654258785216262"
"variable1381","-1.36741231354066839"
"variable1382","-0.71290856729239704"
"variable1383","-1.48550175146935426"
"variable1384","-0.14524912949151902"
"variable1385","-1.36043211544329767"
"variable1386","-1.10383451433791824"
"variable1387","-1.06090763124197762"
"variable1388"," 0.05945824756557427"
"variable1389","-0.47947526096416160"
"variable1390","-0.61771046356784609"
"variable1391"," 0.02596695232220472"
"variable1392"," 0.59321918784119787"
"variable1393"," 0.88784940051567995"
"variable1394"," 0.76684076476205498"
"variable1395"," 0.32836007466510464"
"variable1396"," 0.46092699748477844"
"variable1397"," 0.04785061839018141"
"variable1398","-0.51368030763380657"
"variable1399","-0.80066338552793082"
"variable1400","-1.01845884057574176"
