"","V1"
"variable1183"," 1.1822445830145293932"
"variable1184"," 1.0550528024414074224"
"variable1185"," 1.5201321916837455817"
"variable1186"," 1.9796622065316680228"
"variable1187"," 1.1243222948889961543"
"variable1188"," 0.5838333745626016480"
"variable1189"," 0.8500976100260477786"
"variable1190"," 0.4440917826393820933"
"variable1191"," 0.4090549116818188446"
"variable1192"," 0.4140246483836779179"
"variable1193"," 0.0792967632398411670"
"variable1194","-0.9499932566839974779"
"variable1195"," 0.1636304872133632626"
"variable1196","-0.2803546011323558851"
"variable1197","-0.4862730785549245205"
"variable1198","-0.6470206505150081222"
"variable1199","-0.7804892653026413996"
"variable1200","-1.5213903902395546908"
"variable1201"," 0.0474934245817969503"
"variable1202"," 0.6837686371061149071"
"variable1203"," 1.0088578969301733590"
"variable1204"," 1.6127708793953845490"
"variable1205"," 1.0176860092199451202"
"variable1206"," 1.2550339279545230653"
"variable1207"," 1.2459954868295464170"
"variable1208"," 0.6804778282148029600"
"variable1209"," 0.3769526462249719323"
"variable1210"," 0.4285949610190921133"
"variable1211"," 0.2635670015060767590"
"variable1212"," 0.8655710794194142466"
"variable1213"," 0.4438361157757907960"
"variable1214"," 0.3902222030783988327"
"variable1215"," 0.4904847920215391066"
"variable1216"," 0.2999302003640795800"
"variable1217","-0.0942634373512980794"
"variable1218","-0.6446969728992865134"
"variable1219","-0.4613196951569101256"
"variable1220","-1.0915836340666005277"
"variable1221","-0.1841125832404963414"
"variable1222"," 0.2858603505393173538"
"variable1223","-0.1707230814221204485"
"variable1224"," 0.9069022584577410839"
"variable1225"," 0.8483737089367707762"
"variable1226"," 0.9515025594465249537"
"variable1227"," 0.8384362444167923201"
"variable1228"," 0.6387194532168469774"
"variable1229"," 0.7577769477503568663"
"variable1230"," 0.4298587044175617433"
"variable1231"," 0.6064848233875614891"
"variable1232"," 0.4207289582470150613"
"variable1233"," 0.6381173053161731668"
"variable1234"," 0.1302094334152580357"
"variable1235"," 0.6474484680405077075"
"variable1236"," 0.2887123728675636825"
"variable1237"," 0.1716883900496808391"
"variable1238","-0.3972774068953756066"
"variable1239","-0.8180909277716952310"
"variable1240","-0.9841891974111907082"
"variable1241","-0.5897288977292984846"
"variable1242","-0.0508766051874517955"
"variable1243"," 0.2320488222819118707"
"variable1244"," 0.3912055857107310519"
"variable1245"," 0.7345140517253372359"
"variable1246"," 0.6767822191609611515"
"variable1247"," 0.2301845051679681786"
"variable1248"," 0.2790246738618810118"
"variable1249"," 0.3852179397926806526"
"variable1250"," 0.3035931123488717631"
"variable1251"," 0.1574287477926369361"
"variable1252"," 0.8477646260635490760"
"variable1253"," 0.8936246283295520287"
"variable1254"," 0.6787201352737416427"
"variable1255"," 0.7455994025938460501"
"variable1256"," 0.2803973357267010025"
"variable1257"," 0.2998822037451187028"
"variable1258","-0.5190239274081382970"
"variable1259","-0.6337367631037243987"
"variable1260","-0.7019557319291651609"
"variable1261","-0.6166047317825920082"
"variable1262","-0.2786799370575580581"
"variable1263"," 0.1419374979713383111"
"variable1264","-0.1293484763212722766"
"variable1265","-0.0584802400965790531"
"variable1266"," 0.0436258800065597585"
"variable1267","-0.0439405125065783220"
"variable1268"," 0.1045304692632549048"
"variable1269"," 0.2581477151498081657"
"variable1270","-0.0692186058279126160"
"variable1271"," 0.3302005511095316148"
"variable1272"," 0.6905301630296278859"
"variable1273"," 1.5257904053267117295"
"variable1274"," 1.1498780462340651987"
"variable1275"," 0.8085684563763374522"
"variable1276"," 0.8362729243624424935"
"variable1277"," 0.4078384711479157154"
"variable1278","-0.0946461142936045052"
"variable1279","-0.6974821779989053283"
"variable1280","-1.0230342574248951770"
"variable1281","-0.6617907373164033658"
"variable1282","-0.5664197708250325869"
"variable1283","-0.5574403541834072051"
"variable1284","-0.6206580215469970074"
"variable1285","-0.2177314346783984222"
"variable1286","-0.5144074564318739107"
"variable1287","-0.1228808756819927961"
"variable1288","-0.3009888842086306249"
"variable1289"," 0.0066628497341630483"
"variable1290"," 0.3813257194447456921"
"variable1291"," 0.4189039411677009106"
"variable1292"," 0.6677374333069949763"
"variable1293"," 0.7115969413014505696"
"variable1294"," 1.5513551612238654087"
"variable1295"," 0.5893700322537577252"
"variable1296"," 0.6715291912802419105"
"variable1297"," 0.4323550621741978905"
"variable1298","-0.1472063261123512379"
"variable1299","-0.0445263811566617429"
"variable1300","-1.2411951440194073371"
"variable1301","-1.0073451638728319057"
"variable1302","-0.6426770964173836864"
"variable1303","-0.7166943362208910706"
"variable1304","-0.6930205812486184280"
"variable1305","-0.5544291909353260550"
"variable1306","-0.2841783283733179122"
"variable1307","-0.5475971982805930560"
"variable1308","-0.2319911376736937814"
"variable1309","-0.2205361971524539833"
"variable1310","-0.0679472669647961380"
"variable1311"," 0.5813822558218223469"
"variable1312"," 0.0005657460059138586"
"variable1313"," 0.8686048786630373719"
"variable1314"," 1.0313622991673943030"
"variable1315"," 0.8174754613833983274"
"variable1316"," 1.2449451522699113148"
"variable1317"," 0.1034020712385127216"
"variable1318","-0.0631757040682166260"
"variable1319","-0.4851442179032543489"
"variable1320","-0.6532507717187585605"
"variable1321","-1.1402187268169179379"
"variable1322","-1.2389512052094293626"
"variable1323","-0.9858243384731510961"
"variable1324","-0.9265340512156994279"
"variable1325","-0.7531064939303679928"
"variable1326","-1.2054797916483623865"
"variable1327","-0.7360640733208870801"
"variable1328","-0.8434389054265691854"
"variable1329","-0.0906739121957719357"
"variable1330"," 0.0468515245430633914"
"variable1331"," 0.3341569126635773324"
"variable1332"," 0.8091849392315072498"
"variable1333"," 0.8941462497915281249"
"variable1334"," 1.0100329994944248213"
"variable1335"," 0.9938568919930160783"
"variable1336"," 0.6507534548177729139"
"variable1337"," 0.5858161417210611122"
"variable1338"," 0.5471349540530484612"
"variable1339","-0.5713618535748224980"
"variable1340","-1.3720065678625226191"
"variable1341","-1.5433676303600809554"
"variable1342","-1.7956014215057136685"
"variable1343","-0.7599743722439160631"
"variable1344","-1.1430062436002805804"
"variable1345","-0.7800874834760512799"
"variable1346","-0.6051374325183809244"
"variable1347","-1.1569930605323777151"
"variable1348","-1.3155960887234159351"
"variable1349","-0.2491994631931194470"
"variable1350"," 0.0948123179346865991"
"variable1351"," 0.2149414302971481283"
"variable1352"," 0.3608997351476628812"
"variable1353"," 0.7654947853687429360"
"variable1354"," 0.9827344518178359190"
"variable1355"," 0.9085854608956971390"
"variable1356"," 1.3856215477523554647"
"variable1357"," 0.4938352042719971746"
"variable1358","-0.4194353928908594598"
"variable1359","-0.6675919587215959350"
"variable1360","-0.8747023189607007199"
"variable1361","-1.5652833993742056862"
"variable1362","-1.5294825262178175507"
"variable1363","-1.0069441731013082375"
"variable1364","-1.3470159087135293863"
"variable1365","-1.1642105179795583236"
"variable1366","-1.1372844270388338117"
"variable1367","-0.5077436515137792039"
"variable1368","-0.8476023618788200986"
"variable1369","-0.6124254376592960236"
"variable1370","-0.2443574115016628467"
"variable1371"," 0.0191123320403532200"
"variable1372"," 0.2612430573227437769"
"variable1373"," 0.6352269238671158780"
"variable1374"," 0.6719090214681404660"
"variable1375"," 0.7866787902130549792"
"variable1376"," 0.1120761235421335877"
"variable1377"," 0.1739335552658900497"
"variable1378","-0.4601538790352990294"
"variable1379","-0.4940720339871679245"
"variable1380","-0.8520468535892147255"
"variable1381","-1.4433317920309807203"
"variable1382","-1.8882612227788615478"
"variable1383","-1.5477239293153066679"
"variable1384","-0.6933005859194746323"
"variable1385"," 6.3943669777321536785"
"variable1386","-1.3479093252794871471"
"variable1387","-1.3952007884277617400"
"variable1388","-1.5249139616919291651"
"variable1389","-0.8297120321231448159"
"variable1390","-0.7703229772347173210"
"variable1391"," 0.2227066863075691794"
"variable1392"," 0.1296344243738485058"
"variable1393"," 3.7381560401316233921"
"variable1394"," 0.3467459285508461830"
"variable1395"," 0.3321300296716805933"
"variable1396"," 0.0082279131789782245"
"variable1397","-0.4850599486790455606"
"variable1398","-0.7370649865513871912"
"variable1399","-0.4828690985141372849"
"variable1400","-2.5255747054879069680"
