"","V1"
"variable1351"," 0.172411796861290545"
"variable1352"," 0.523560525172728219"
"variable1353"," 0.674248143191741978"
"variable1354"," 0.888135264800998137"
"variable1355"," 0.965457733310077781"
"variable1356"," 0.495225155675511064"
"variable1357"," 0.248188268341658719"
"variable1358"," 0.030758543079278160"
"variable1359","-0.489569848707813282"
"variable1360","-0.720037185385558276"
"variable1361","-1.553643589410200088"
"variable1362","-1.755824660844037766"
"variable1363","-1.427219149023063682"
"variable1364","-1.216770061443478212"
"variable1365","-0.924744040452405214"
"variable1366","-1.741397187456859008"
"variable1367","-1.354711587181308685"
"variable1368","-0.587033691394946100"
"variable1369","-0.583755603225760034"
"variable1370","-0.357584827313521147"
"variable1371"," 0.138017365883891269"
"variable1372"," 0.193597884090088601"
"variable1373"," 0.439144701677952720"
"variable1374"," 0.853249034904971171"
"variable1375"," 0.644018901051015336"
"variable1376"," 0.570453137719676318"
"variable1377","-0.019211841405311014"
"variable1378","-0.297254293908068123"
"variable1379","-0.522275623426334157"
"variable1380","-0.940799403234196308"
"variable1381","-0.898975523747913896"
"variable1382","-1.565068096993851077"
"variable1383","-1.324100018851961380"
"variable1384","-1.535738035608187335"
"variable1385","-1.310614354465687414"
"variable1386","-1.643168303036881106"
"variable1387","-1.107633548781115529"
"variable1388","-0.813769638015594099"
"variable1389","-0.588218050053226804"
"variable1390","-0.897631436809307015"
"variable1391","-0.003529466779371965"
"variable1392","-0.054981795298806924"
"variable1393"," 0.623896305636806314"
"variable1394"," 0.038688898474538602"
"variable1395"," 0.088788319425240458"
"variable1396"," 0.289991981050665815"
"variable1397","-0.112403181867388541"
"variable1398","-0.900134681825716543"
"variable1399","-0.797425364275937465"
"variable1400","-1.123906236709580675"
