"","V1"
"variable185"," 1.856024777572588214"
"variable186"," 1.945709117999947724"
"variable187"," 1.513920682231851611"
"variable188"," 0.975289154967048044"
"variable189"," 0.387737423881551135"
"variable190"," 0.120260578110078370"
"variable191","-0.177798647052355124"
"variable192","-0.547397831423812598"
"variable193","-0.786401500451349156"
"variable194","-1.616298813719912797"
"variable195","-1.535298780590316881"
"variable196","-1.087338964934178920"
"variable197","-1.372665714838719797"
"variable198","-1.554849011898163713"
"variable199","-1.765301386248901316"
"variable1100","-1.222284982950809340"
"variable1101"," 0.808097706405706329"
"variable1102"," 1.421543415579276992"
"variable1103"," 1.748940534215670084"
"variable1104"," 1.794853312820033020"
"variable1105"," 2.466565116055420948"
"variable1106"," 2.064814278762017175"
"variable1107"," 1.930550051001565182"
"variable1108"," 1.289642616035788114"
"variable1109"," 0.751494212427738284"
"variable1110"," 0.306522134154042170"
"variable1111","-0.067023927107813783"
"variable1112","-0.554542165992605529"
"variable1113","-0.506401404933097266"
"variable1114","-0.541493447167889275"
"variable1115","-0.613274394778373533"
"variable1116","-1.460462015168954686"
"variable1117","-0.823115991023672500"
"variable1118","-1.596224558527031823"
"variable1119","-1.536533321915077854"
"variable1120","-0.975805659914889656"
"variable1121"," 1.110595453197425142"
"variable1122"," 1.667292266631211772"
"variable1123"," 2.165073673313252733"
"variable1124"," 2.916834377022349045"
"variable1125"," 2.261433352484049752"
"variable1126"," 2.137899666356789741"
"variable1127"," 1.667234148889386924"
"variable1128"," 1.332513863711265456"
"variable1129"," 1.096936719312987751"
"variable1130"," 0.528457974116927520"
"variable1131","-0.245304932412701515"
"variable1132","-0.457757306059780822"
"variable1133"," 1.128815699873169542"
"variable1134","-0.802596611908048652"
"variable1135","-1.264587870952249782"
"variable1136","-0.019320814410392684"
"variable1137","-1.292591036962492002"
"variable1138","-1.217750923433159382"
"variable1139","-1.175331399083497708"
"variable1140","-1.446984121818704283"
"variable1141"," 0.647982083125283936"
"variable1142"," 1.275622213416941264"
"variable1143"," 1.900553342970147552"
"variable1144"," 2.011881276881700931"
"variable1145"," 2.172286647315006647"
"variable1146"," 2.164132241218680974"
"variable1147"," 1.954998031034226758"
"variable1148"," 1.313611067540528587"
"variable1149"," 0.291118015631669946"
"variable1150"," 0.373301078099705475"
"variable1151"," 0.030355656963639555"
"variable1152","-0.381586816466532031"
"variable1153"," 0.262600413970298652"
"variable1154","-0.287327472279581775"
"variable1155","-0.463970799240770782"
"variable1156","-0.275352027758678397"
"variable1157","-0.954903267448510285"
"variable1158","-1.068627461888252972"
"variable1159","-1.221629171089242849"
"variable1160","-1.210748508703048731"
"variable1161"," 0.538267157051022127"
"variable1162"," 2.035256235820084747"
"variable1163"," 1.753991763742901222"
"variable1164"," 2.309947809113947148"
"variable1165"," 2.345630043491328642"
"variable1166"," 2.100268150597171424"
"variable1167"," 1.788470812253791342"
"variable1168"," 1.074893263386201614"
"variable1169"," 1.095727098901150054"
"variable1170"," 0.710779444455469589"
"variable1171"," 0.600146594206718786"
"variable1172"," 0.369636739974751993"
"variable1173","-0.261997278569842895"
"variable1174","-0.565543763507297959"
"variable1175","-0.389954461965723254"
"variable1176","-0.294510658070819942"
"variable1177","-0.483527354307401069"
"variable1178","-0.547934832161486529"
"variable1179","-1.294616338750638418"
"variable1180","-0.857158502371473174"
"variable1181"," 0.575190184548829642"
"variable1182"," 1.022833518121569307"
"variable1183"," 0.947338497727446160"
"variable1184"," 1.845429088849573906"
"variable1185"," 1.850787855339502297"
"variable1186"," 1.671423899536820690"
"variable1187"," 1.756581219838695862"
"variable1188"," 1.001320514115926041"
"variable1189"," 0.707807947403487403"
"variable1190"," 0.586203325870011227"
"variable1191"," 0.228105377375885598"
"variable1192"," 0.321823497840545591"
"variable1193","-0.226275146688396961"
"variable1194","-0.233732126440682531"
"variable1195"," 0.043537804600402130"
"variable1196","-0.272210579420720467"
"variable1197","-0.566116625433094600"
"variable1198","-0.534375233670214445"
"variable1199","-1.243597356026591161"
"variable1200","-0.932336642196233800"
"variable1201"," 0.763109105714014802"
"variable1202"," 0.771934575488324004"
"variable1203"," 0.315784970120183694"
"variable1204"," 0.701021415053070918"
"variable1205"," 1.278014951418060541"
"variable1206"," 1.563359675732137966"
"variable1207"," 0.956640597123279757"
"variable1208"," 0.698835416248302366"
"variable1209"," 0.594190384056316856"
"variable1210"," 0.676358720737954777"
"variable1211"," 0.410678712320301564"
"variable1212"," 0.343026941286874831"
"variable1213","-0.314662528353648885"
"variable1214","-0.019515505247983983"
"variable1215","-0.202481920786966418"
"variable1216","-0.076196561409332092"
"variable1217","-0.311723483075873053"
"variable1218","-0.785901765015305620"
"variable1219","-0.683411154040403535"
"variable1220","-0.922875464752305974"
"variable1221","-0.163505415461556475"
"variable1222","-0.653684648495611809"
"variable1223"," 0.475342165650514847"
"variable1224"," 0.628496033852203095"
"variable1225"," 0.921611564683239681"
"variable1226"," 0.445023548418392867"
"variable1227"," 0.671946605515119533"
"variable1228"," 0.813349910161119793"
"variable1229"," 0.080257924236999123"
"variable1230"," 0.667583208031175657"
"variable1231"," 0.557712259613872163"
"variable1232"," 0.953906665081914129"
"variable1233"," 0.727933203897009551"
"variable1234"," 0.318396189604269964"
"variable1235"," 0.491889382757165650"
"variable1236"," 0.402590416531708128"
"variable1237","-0.040643014066167993"
"variable1238"," 0.066285345000592300"
"variable1239","-0.349744124490850627"
"variable1240","-0.699120354785609521"
"variable1241","-0.388596851593508485"
"variable1242","-0.324307686733272149"
"variable1243"," 0.399128438025466603"
"variable1244"," 0.392577035349950254"
"variable1245"," 0.065428619411903977"
"variable1246","-0.080941429581483981"
"variable1247"," 0.473838237377865623"
"variable1248"," 0.421664024274727045"
"variable1249"," 0.272957775376564848"
"variable1250"," 0.942051441622638208"
"variable1251"," 0.376648400796986915"
"variable1252"," 0.051818691591101640"
"variable1253"," 2.281902997494701602"
"variable1254"," 0.740129172312783856"
"variable1255"," 1.013098105643650326"
"variable1256"," 0.449748818104882486"
"variable1257","-0.264064572179832369"
"variable1258","-0.108398071273506147"
"variable1259","-0.889633503857951591"
"variable1260","-0.846276759869387996"
"variable1261","-0.281706456215716605"
"variable1262","-0.468933486830680701"
"variable1263","-0.484325000422048180"
"variable1264","-0.367158159340768675"
"variable1265"," 0.285868772482034572"
"variable1266"," 0.475480651368025198"
"variable1267","-0.136833112614725583"
"variable1268"," 0.268615777436949477"
"variable1269"," 0.258155273345435698"
"variable1270"," 0.841151298353888466"
"variable1271"," 0.669265091247361665"
"variable1272"," 1.486665130578006089"
"variable1273"," 1.129346061650729149"
"variable1274"," 1.173806160614181859"
"variable1275"," 1.053333127054503437"
"variable1276"," 0.454333671389234028"
"variable1277"," 0.086541275281242516"
"variable1278","-0.228936566374273232"
"variable1279","-0.443552475923361500"
"variable1280","-0.771422632281270060"
"variable1281","-0.720712094549800342"
"variable1282","-0.915488503991021552"
"variable1283","-0.374156907827882468"
"variable1284"," 0.026042643077576755"
"variable1285","-0.067188928937820164"
"variable1286"," 0.047202994117016617"
"variable1287","-0.141274671389718276"
"variable1288"," 0.276066002537192323"
"variable1289"," 0.150203151727508227"
"variable1290"," 0.430381368801717734"
"variable1291"," 0.626890261499402079"
"variable1292"," 0.968295189513363574"
"variable1293"," 1.130523078605848442"
"variable1294"," 1.085474567911359101"
"variable1295"," 0.689975182981153567"
"variable1296"," 0.925075828366134889"
"variable1297"," 0.335767941623770161"
"variable1298","-0.028527504356106948"
"variable1299","-0.123092874526353618"
"variable1300","-0.660824443474175349"
"variable1301","-1.128572958696973050"
"variable1302","-0.608446006104430559"
"variable1303","-0.822672704138073252"
"variable1304","-0.602356887857690149"
"variable1305","-0.883619809750413099"
"variable1306","-0.461717122786327039"
"variable1307","-0.507764553712847122"
"variable1308","-0.529039070170387093"
"variable1309","-0.005453075116611826"
"variable1310","-0.163404542406875297"
"variable1311","-0.070073553391347021"
"variable1312"," 0.944821267886284177"
"variable1313"," 0.961143027863983757"
"variable1314"," 0.715397474972304215"
"variable1315"," 0.775088521937397412"
"variable1316"," 0.145577799368143301"
"variable1317"," 0.763346441151800725"
"variable1318"," 0.116480469737068895"
"variable1319","-0.313225395160678100"
"variable1320","-0.688563749666975533"
"variable1321","-1.399832871419329994"
"variable1322","-1.072299516565528466"
"variable1323","-1.471346779363258861"
"variable1324","-0.974597267749274909"
"variable1325","-0.850068892682477761"
"variable1326","-0.822018829177593835"
"variable1327","-0.503883697512322981"
"variable1328","-0.473333232175533636"
"variable1329"," 0.035882147879620407"
"variable1330"," 0.101195490642965166"
"variable1331","-0.129642329150195745"
"variable1332"," 0.502284997404871758"
"variable1333"," 1.270289446089774454"
"variable1334"," 0.781505421312391646"
"variable1335"," 0.983333151004719741"
"variable1336"," 0.701701827987641802"
"variable1337"," 0.286254102152569134"
"variable1338","-0.841852524301505034"
"variable1339","-0.444967260607814552"
"variable1340","-0.610792340894016461"
"variable1341","-1.333482605412003918"
"variable1342","-0.543530045787704696"
"variable1343","-0.497751444850614400"
"variable1344","-0.848545133647435557"
"variable1345","-1.369742425474163028"
"variable1346","-0.932737883521996936"
"variable1347","-0.769555488493965378"
"variable1348","-0.566607617592593704"
"variable1349","-0.470795641849068747"
"variable1350","-0.070462899543236215"
"variable1351"," 0.334254898189757288"
"variable1352"," 0.728351813252812841"
"variable1353"," 0.810767604076893522"
"variable1354"," 0.916197897458247423"
"variable1355"," 0.705054523081999895"
"variable1356"," 0.630592506411106091"
"variable1357"," 0.363498191955215988"
"variable1358","-0.212250724765076643"
"variable1359","-0.174733138072188765"
"variable1360","-0.913222176824091125"
"variable1361","-1.602208708280258520"
"variable1362","-1.371800228513762487"
"variable1363","-1.401369865714340079"
"variable1364","-1.218386399072587167"
"variable1365","-1.100021749942056370"
"variable1366","-1.234787080054140729"
"variable1367","-0.783945633764657090"
"variable1368","-0.522964677136510403"
"variable1369","-0.283969966098305382"
"variable1370"," 0.114157625860419443"
"variable1371","-0.024012474524203072"
"variable1372"," 0.573984289900111078"
"variable1373"," 0.357807109779593180"
"variable1374"," 0.367806322760568405"
"variable1375"," 0.836229708933428517"
"variable1376"," 0.240339716010875670"
"variable1377"," 0.430387217923378418"
"variable1378"," 2.132392608674278378"
"variable1379","-0.712702676184194805"
"variable1380","-0.403881522027776940"
"variable1381","-1.654717673192200644"
"variable1382","-1.616371254966005200"
"variable1383","-1.720817497123168893"
"variable1384","-1.517370675941856817"
"variable1385","-1.951727851552654824"
"variable1386","-1.331780907925192103"
"variable1387","-0.213889178651980649"
"variable1388","-0.751062646283165991"
"variable1389","-0.788109064919429336"
"variable1390","-0.360650445383000673"
"variable1391","-0.633401487305722544"
"variable1392"," 0.243726060130246697"
"variable1393"," 1.069631595235087218"
"variable1394"," 0.362150547481575935"
"variable1395"," 0.164977420448748302"
"variable1396"," 0.219543169548493122"
"variable1397"," 0.226715630678832464"
"variable1398","-0.597325050654748946"
"variable1399","-0.642484832824560037"
"variable1400","-1.525354322700799070"
