"","V1"
"variable1209"," 0.5640845041049650233"
"variable1210","-1.1163044594846085467"
"variable1211"," 0.3698330449371554640"
"variable1212"," 0.0913679023803057322"
"variable1213"," 0.3252422054920702799"
"variable1214","-0.4815237251498529769"
"variable1215","-0.0404124357823518743"
"variable1216","-0.1103484951036259182"
"variable1217","-0.9710236007258534752"
"variable1218","-0.4553871838736723854"
"variable1219","-0.9671503944318931012"
"variable1220","-0.8144530992952019322"
"variable1221","-0.0755462184164958084"
"variable1222","-0.0563857612177053880"
"variable1223"," 0.7180535336670954560"
"variable1224"," 0.6383175960179255926"
"variable1225"," 1.0275601464606594071"
"variable1226"," 0.9841351863005074474"
"variable1227"," 0.8494315557391456384"
"variable1228"," 0.8381551945365062206"
"variable1229"," 0.4584972515739209054"
"variable1230"," 0.4721566554296697249"
"variable1231"," 0.4178014126428951647"
"variable1232"," 0.4860980825843673747"
"variable1233"," 0.5704872990954453771"
"variable1234"," 0.3791835260325737145"
"variable1235"," 0.2914351133807315808"
"variable1236"," 1.0579835649149311738"
"variable1237","-0.3684414104769550558"
"variable1238","-0.4347912043516760083"
"variable1239","-0.7351370222076941685"
"variable1240","-0.6678485485629851448"
"variable1241","-1.1587120610693815159"
"variable1242","-0.2969515485122089515"
"variable1243"," 0.1092149367147093042"
"variable1244"," 0.7019348224496506639"
"variable1245"," 0.4397872118787691242"
"variable1246"," 0.2040082483065043806"
"variable1247"," 0.2247452816144369092"
"variable1248"," 0.4213719304252661058"
"variable1249"," 1.1602045463609715892"
"variable1250"," 0.3142212425634097195"
"variable1251"," 0.6454469762983592318"
"variable1252"," 1.0960670500495857116"
"variable1253"," 0.7212712626146434713"
"variable1254"," 0.4502552662499428315"
"variable1255"," 0.5525433413298935781"
"variable1256"," 0.3605722722169741878"
"variable1257"," 0.2472600924026597258"
"variable1258"," 0.6205994832081324075"
"variable1259","-0.6034353815477933036"
"variable1260","-0.9117593943561995706"
"variable1261","-0.6672319120127486736"
"variable1262","-0.2727847313654113703"
"variable1263","-0.1714650005058618032"
"variable1264","-0.0704766458282562458"
"variable1265","-0.8783710931302112224"
"variable1266"," 0.0412842801138148391"
"variable1267"," 0.0880103268962567770"
"variable1268"," 0.7131684328736980216"
"variable1269"," 0.2638801850559953088"
"variable1270"," 0.0688021537419387097"
"variable1271"," 0.8380753172350898783"
"variable1272"," 0.4076353362954601156"
"variable1273"," 0.8518027062521007498"
"variable1274"," 0.7032269333278209356"
"variable1275"," 0.5294300836355155804"
"variable1276"," 0.4077906451581877478"
"variable1277"," 0.3206117486564705743"
"variable1278","-0.0286831914217039671"
"variable1279","-0.0215691854802524396"
"variable1280","-0.6433266251694591542"
"variable1281","-0.9950449580522657822"
"variable1282","-1.2152626710486096329"
"variable1283","-0.5709285956022522868"
"variable1284","-0.2646689266910638993"
"variable1285","-0.3741315891646468383"
"variable1286","-0.1872520979861763968"
"variable1287"," 0.0182661129053072746"
"variable1288","-0.1299724055226824659"
"variable1289","-0.4064561783301163245"
"variable1290"," 1.1354856887791977549"
"variable1291"," 0.5105276904343898359"
"variable1292"," 0.6585303315870926211"
"variable1293","-0.0572668549790665837"
"variable1294"," 1.5678171306059787149"
"variable1295"," 1.2426768542146053864"
"variable1296"," 0.3029233986853719363"
"variable1297"," 0.4256387026461574963"
"variable1298"," 0.1784061449891557460"
"variable1299","-0.5134909924190668162"
"variable1300","-0.5707610176721451545"
"variable1301","-1.2823771479851602262"
"variable1302","-1.5772761550583673795"
"variable1303","-0.7223720692003020583"
"variable1304","-0.7899660488373886347"
"variable1305","-0.4169177390874687639"
"variable1306","-0.2583417247251388327"
"variable1307","-0.1900899871635665095"
"variable1308","-0.0404930817308466195"
"variable1309","-0.3089760579837432797"
"variable1310"," 0.1365299249939359028"
"variable1311"," 0.4015222941925185030"
"variable1312"," 0.8960847596889830458"
"variable1313"," 0.8475497885348671767"
"variable1314"," 1.8994450637335060783"
"variable1315"," 0.6677641930417967941"
"variable1316"," 0.7328293087972371778"
"variable1317"," 0.3305180570183724464"
"variable1318","-0.1016608804503810609"
"variable1319","-0.1343946510274716677"
"variable1320","-1.0313215479782942285"
"variable1321","-1.1014660659577670820"
"variable1322","-1.0676136202003507769"
"variable1323","-1.0167895113070286595"
"variable1324","-1.1818099720624604121"
"variable1325","-0.8000650853860219458"
"variable1326","-0.7360671026223557512"
"variable1327","-0.4428156247550918412"
"variable1328","-0.3119383398184117917"
"variable1329","-0.5116594137208209103"
"variable1330","-0.0907871393604485905"
"variable1331"," 0.4104744652543589889"
"variable1332"," 0.7156366853688695961"
"variable1333"," 0.7668009693340221977"
"variable1334"," 0.7440721590085634940"
"variable1335"," 0.7023695032525428816"
"variable1336"," 0.5047512076416769133"
"variable1337"," 0.2508372829864566889"
"variable1338","-0.5016328021879529198"
"variable1339","-0.3067813619341663856"
"variable1340","-0.8285868989743742086"
"variable1341","-1.8572494785009214802"
"variable1342","-1.3057865585041479317"
"variable1343","-1.2358119869032562210"
"variable1344","-1.0800735602093147758"
"variable1345","-1.1458981953678581966"
"variable1346","-0.0187681948774213181"
"variable1347","-0.7961646124753967158"
"variable1348","-0.8384334956959473839"
"variable1349"," 0.2705592162043861104"
"variable1350"," 0.0619113372100087017"
"variable1351"," 0.1500460396306455557"
"variable1352"," 0.4890994320178548849"
"variable1353"," 0.6677602164278266805"
"variable1354"," 0.8560824741594392773"
"variable1355"," 0.7410831597053233466"
"variable1356"," 0.1844553692442432724"
"variable1357"," 0.2012681396330908146"
"variable1358","-0.1390648251789163847"
"variable1359","-0.3712977124352356828"
"variable1360","-0.9118962582043164122"
"variable1361","-1.5814912002239884803"
"variable1362","-1.7888979167984273566"
"variable1363","-1.8885930878030428026"
"variable1364","-1.3907002582123848544"
"variable1365","-0.9150376775722099953"
"variable1366","-1.0562037940107076306"
"variable1367","-1.1763993621483750385"
"variable1368","-0.8513623825095320008"
"variable1369"," 0.1522978942972855743"
"variable1370","-0.6250738487754218253"
"variable1371","-0.2287348106696640848"
"variable1372"," 0.5098692166611371590"
"variable1373"," 0.1737854870924981365"
"variable1374"," 0.4418379058622057265"
"variable1375"," 0.8814719917536646410"
"variable1376"," 0.0989962184047998850"
"variable1377"," 0.1219631866884756527"
"variable1378","-0.1343011628979359495"
"variable1379","-0.2510269397993344365"
"variable1380","-1.0811382879229212151"
"variable1381","-1.4319983274757610570"
"variable1382","-1.1064619768820933565"
"variable1383","-0.9473311138839368706"
"variable1384","-1.4816767236057537538"
"variable1385","-1.5171311863956749022"
"variable1386","-0.9341382257077310847"
"variable1387","-1.4017988038241295801"
"variable1388","-0.8241465213489209685"
"variable1389"," 0.0363416417364440525"
"variable1390","-0.0429423705282468982"
"variable1391","-0.4723504265505846789"
"variable1392","-0.0009167785457177141"
"variable1393"," 0.7775457592545274021"
"variable1394"," 0.3671900196737352684"
"variable1395"," 0.1323057076504862983"
"variable1396","-0.0732392000320100101"
"variable1397","-0.2726235144122970411"
"variable1398","-0.3172160840376487823"
"variable1399","-0.8628945178816527228"
"variable1400","-0.9916229555243192273"
