"","V1"
"variable1104"," 2.053091545629682990"
"variable1105"," 2.205155672371614806"
"variable1106"," 2.822596747339787271"
"variable1107"," 1.834023740090888976"
"variable1108"," 1.363072857790647241"
"variable1109"," 0.569954294887410229"
"variable1110"," 0.328921994733511025"
"variable1111","-0.025054771873784354"
"variable1112","-0.336216915211018708"
"variable1113","-0.363337300734262514"
"variable1114","-1.242664596878171768"
"variable1115","-1.223738234803072977"
"variable1116","-1.170531722866634095"
"variable1117","-2.228171988107054080"
"variable1118","-1.496582517827385272"
"variable1119","-1.848270902328658760"
"variable1120","-1.305794360996058501"
"variable1121"," 0.880511862772817566"
"variable1122"," 2.304913346775159244"
"variable1123"," 1.605283068095628041"
"variable1124"," 2.060830929265162759"
"variable1125"," 2.394205929624671825"
"variable1126"," 2.097728012344529880"
"variable1127"," 1.821444074545106817"
"variable1128"," 1.122948021028021826"
"variable1129"," 0.741590364420156911"
"variable1130","-0.027941226145194731"
"variable1131"," 0.209062623560566818"
"variable1132","-0.441742444459049755"
"variable1133","-0.716859551559782315"
"variable1134"," 0.695986328506003948"
"variable1135","-0.972451047155938331"
"variable1136","-1.137589996170786044"
"variable1137","-1.560652162081163752"
"variable1138","-1.066820580940111007"
"variable1139","-1.151951963742547269"
"variable1140","-1.000986652483738748"
"variable1141"," 0.950252285082748838"
"variable1142"," 1.267030831631024146"
"variable1143"," 1.782290090048622044"
"variable1144"," 1.985046291162263055"
"variable1145"," 3.205694037778447747"
"variable1146"," 1.818384112532373864"
"variable1147"," 1.919710285798052807"
"variable1148"," 1.416262108413138376"
"variable1149"," 0.751032795114978668"
"variable1150"," 0.375398637514720634"
"variable1151"," 0.146909068431355622"
"variable1152"," 0.060949895191054621"
"variable1153","-2.010429885369072966"
"variable1154","-0.573261143485849112"
"variable1155","-0.868019647480995249"
"variable1156","-0.854131173998627480"
"variable1157","-0.889206953574048997"
"variable1158","-1.384629620830172936"
"variable1159","-1.082637074841777958"
"variable1160","-1.242568497922872828"
"variable1161"," 1.034234296467109182"
"variable1162"," 1.105337690685715968"
"variable1163"," 1.910097019966165099"
"variable1164"," 1.902565474025228021"
"variable1165"," 2.015984550270027320"
"variable1166"," 1.804805147997931236"
"variable1167"," 3.422381823254759148"
"variable1168"," 1.006746868195699252"
"variable1169"," 0.600163919836414039"
"variable1170"," 0.689967599676255539"
"variable1171"," 0.096473816967037107"
"variable1172"," 0.440228364680109119"
"variable1173","-0.241726867097636661"
"variable1174","-0.764818218109794223"
"variable1175","-0.333301852701895496"
"variable1176","-0.968179961418205171"
"variable1177","-0.779400176468959427"
"variable1178","-0.782950021290001685"
"variable1179","-0.990614155061528945"
"variable1180","-1.420757804987219819"
"variable1181"," 0.370599388869754520"
"variable1182"," 2.022292336677224078"
"variable1183"," 1.306801505844767952"
"variable1184"," 1.524991628694567281"
"variable1185"," 1.731471041544786260"
"variable1186"," 1.511197782587710536"
"variable1187"," 1.715603756872039698"
"variable1188"," 0.844984974109196152"
"variable1189"," 1.293888036563322741"
"variable1190"," 0.485358828290649746"
"variable1191"," 0.104164041761688891"
"variable1192","-0.244322323491041798"
"variable1193","-0.221517975714780019"
"variable1194"," 0.102072815435928846"
"variable1195","-0.154351739439230334"
"variable1196","-1.237019385239465308"
"variable1197","-0.814144553384950953"
"variable1198","-0.709554438612625460"
"variable1199","-1.262936444487680721"
"variable1200","-1.133200714797981234"
"variable1201"," 1.417260893297574098"
"variable1202"," 0.640501916057972243"
"variable1203"," 1.018228562960714401"
"variable1204"," 1.102096504486808959"
"variable1205"," 1.248222182915008638"
"variable1206"," 1.250192208227425494"
"variable1207"," 1.201853659180134981"
"variable1208"," 0.736836837447996107"
"variable1209"," 0.715452009884428697"
"variable1210"," 0.807319056837573545"
"variable1211"," 0.009533707879471276"
"variable1212"," 0.355643912135760965"
"variable1213"," 0.354668505891795383"
"variable1214","-0.009060363144252931"
"variable1215"," 0.262710682968695042"
"variable1216","-0.705923041903323001"
"variable1217","-0.478141946086214409"
"variable1218","-0.331324679210344086"
"variable1219","-0.871992910081804129"
"variable1220","-0.706960023251778757"
"variable1221"," 0.280554738228423473"
"variable1222"," 0.311729548305035242"
"variable1223"," 0.905504212305027201"
"variable1224"," 0.699110959911082186"
"variable1225"," 1.232958470377537807"
"variable1226"," 1.309456525659656645"
"variable1227"," 0.728509310648900565"
"variable1228"," 0.565211320565993880"
"variable1229"," 0.406505117374572955"
"variable1230"," 0.364194677146303158"
"variable1231"," 0.437556743299690465"
"variable1232"," 0.462573972842557413"
"variable1233"," 0.585476180761506759"
"variable1234"," 0.411675723117511549"
"variable1235"," 0.337058395219050566"
"variable1236"," 0.181372396405553915"
"variable1237","-0.279813825197941735"
"variable1238","-0.303331517160332409"
"variable1239","-0.309683439731138155"
"variable1240","-0.969279573504769898"
"variable1241","-0.536115244291762272"
"variable1242","-0.079940490016743748"
"variable1243"," 0.581357883433378020"
"variable1244"," 0.316882363190956307"
"variable1245"," 1.049770479249398925"
"variable1246"," 0.449161467691805538"
"variable1247"," 0.311296184284100386"
"variable1248"," 0.409951120927386614"
"variable1249"," 0.279395124196812672"
"variable1250"," 2.187084743922698138"
"variable1251"," 1.132139436263332799"
"variable1252"," 0.762435717328086460"
"variable1253"," 0.827140173743843965"
"variable1254"," 0.756807747924456709"
"variable1255","-0.171454141437425100"
"variable1256","-0.001946467786120898"
"variable1257"," 0.125810865652952547"
"variable1258","-0.427487220784000477"
"variable1259"," 0.270631978526840844"
"variable1260","-0.720560491600617858"
"variable1261","-1.057165256453225011"
"variable1262","-0.337783573306054241"
"variable1263"," 0.422084837880514985"
"variable1264"," 0.379787532898211488"
"variable1265"," 0.438128031643789773"
"variable1266"," 0.289531770238791286"
"variable1267"," 0.278371887492588732"
"variable1268","-0.075755799220041109"
"variable1269"," 0.182312950413881791"
"variable1270"," 0.417398076267485152"
"variable1271"," 0.724155213999153169"
"variable1272"," 0.406703841231214613"
"variable1273"," 0.680124005945471510"
"variable1274"," 0.732705471679588327"
"variable1275","-0.033777470265058174"
"variable1276"," 0.899734079717124713"
"variable1277"," 0.385479451253976702"
"variable1278"," 0.035969784858585249"
"variable1279","-0.438042201195787351"
"variable1280","-0.598033685027635542"
"variable1281","-1.476385568607171184"
"variable1282","-0.608618676771375489"
"variable1283","-0.527305593971628239"
"variable1284","-0.350699034570455537"
"variable1285","-0.175368558652472972"
"variable1286","-0.402514907198862737"
"variable1287","-0.693013978713502121"
"variable1288","-0.230881042859547692"
"variable1289"," 0.233050324379679263"
"variable1290"," 0.236913284642213756"
"variable1291"," 0.636958126327885177"
"variable1292"," 0.996255553986505893"
"variable1293"," 0.437834013604134320"
"variable1294"," 1.076781075720102177"
"variable1295"," 0.864071324101010951"
"variable1296"," 0.622126974801865851"
"variable1297"," 0.336633793260717851"
"variable1298","-0.333488916046383033"
"variable1299"," 0.522463225742151094"
"variable1300","-0.595422881644166235"
"variable1301","-1.150587986580229316"
"variable1302","-1.080790032592821026"
"variable1303","-0.916616338395606522"
"variable1304","-0.706622962763995055"
"variable1305","-0.739019836888500814"
"variable1306","-0.011060160344140979"
"variable1307"," 0.536747789861026892"
"variable1308"," 2.266572057951915298"
"variable1309"," 0.711849150994993574"
"variable1310"," 0.487947899349194469"
"variable1311"," 0.525509593390917851"
"variable1312"," 0.873171992996081170"
"variable1313"," 0.887742934532803729"
"variable1314"," 1.107841783748403142"
"variable1315"," 1.615222772438615451"
"variable1316"," 0.857435750554738307"
"variable1317"," 0.321485907756348332"
"variable1318","-0.108086432553710129"
"variable1319","-0.287828757863221152"
"variable1320","-0.854510847421107389"
"variable1321","-1.272193436745460815"
"variable1322","-0.890215613618188129"
"variable1323","-1.032105795309133711"
"variable1324","-0.966799664754179222"
"variable1325","-0.647760551645321314"
"variable1326","-0.372890297326464726"
"variable1327","-0.234282811889204301"
"variable1328","-0.472358626246702107"
"variable1329","-0.267863108877802292"
"variable1330","-0.034896577793251851"
"variable1331"," 0.370480959226283546"
"variable1332"," 0.630714847232106690"
"variable1333"," 0.512148526542984817"
"variable1334"," 1.097159596142799787"
"variable1335"," 1.153909614611319023"
"variable1336"," 0.818816417593067558"
"variable1337"," 0.791259877174359971"
"variable1338","-0.001382410835670998"
"variable1339"," 0.539921440418435594"
"variable1340","-0.705484850511730266"
"variable1341","-1.351942009527624666"
"variable1342","-1.378448032416054181"
"variable1343","-1.066389318676894682"
"variable1344","-0.552629327905204359"
"variable1345","-1.177457316103379670"
"variable1346","-0.558404127202793421"
"variable1347","-0.783762435692989201"
"variable1348","-0.615707139479877319"
"variable1349","-0.033787953381370472"
"variable1350","-0.075623382083162383"
"variable1351"," 0.560327159544007580"
"variable1352"," 1.191701254096219742"
"variable1353"," 0.304967411842181624"
"variable1354"," 0.388820284895397439"
"variable1355"," 1.301551320783201238"
"variable1356"," 0.691615070980373559"
"variable1357"," 0.430533443080811540"
"variable1358","-0.040395396652816565"
"variable1359","-0.324176455441398337"
"variable1360","-0.745022230720901346"
"variable1361","-1.580137077799989909"
"variable1362","-1.039559815958845723"
"variable1363","-1.622711282792269838"
"variable1364","-1.274018496776447851"
"variable1365","-0.955962413321675974"
"variable1366","-0.643688566442922383"
"variable1367","-0.793242168972480233"
"variable1368","-0.599258099531017163"
"variable1369","-0.515658665107315284"
"variable1370","-0.244800972226019070"
"variable1371"," 0.697302061776334137"
"variable1372"," 0.423001464302313113"
"variable1373"," 0.724049708167586514"
"variable1374"," 1.060640175884720371"
"variable1375"," 0.750197460638126867"
"variable1376"," 0.457556142185800652"
"variable1377"," 0.540765062574441124"
"variable1378","-0.318290611501786724"
"variable1379","-0.489046201347815845"
"variable1380","-0.709999481914526887"
"variable1381","-1.558578053376529660"
"variable1382","-1.181227906130928096"
"variable1383","-1.723608886854312905"
"variable1384"," 1.437838488477471754"
"variable1385","-1.512165388622498829"
"variable1386","-1.128969538542411000"
"variable1387","-0.478527068936945299"
"variable1388","-0.052003698088165740"
"variable1389","-0.652862588406420197"
"variable1390","-0.331030221275666503"
"variable1391","-1.074362672709010535"
"variable1392"," 0.110336858739338003"
"variable1393"," 0.349228185918022405"
"variable1394"," 0.443933931998657882"
"variable1395"," 0.236083991065033000"
"variable1396"," 0.211302795181777359"
"variable1397"," 0.187996415646741966"
"variable1398","-0.181094136886800094"
"variable1399","-0.342078827885557379"
"variable1400","-0.843806438089347077"
