"","V1"
"variable1165"," 2.120475152409786901"
"variable1166"," 1.792357998055986723"
"variable1167"," 1.817999517139397447"
"variable1168"," 1.300503404576692779"
"variable1169"," 0.384776750250430677"
"variable1170"," 0.385356931021504645"
"variable1171"," 0.262675263548682481"
"variable1172","-0.563789468128823024"
"variable1173","-0.772006836510359951"
"variable1174","-0.583886894566002068"
"variable1175","-0.383796804631143074"
"variable1176","-0.661082391652981216"
"variable1177","-1.066081746646444284"
"variable1178","-0.986773078974046092"
"variable1179","-1.111395588704700010"
"variable1180","-1.437116637710474931"
"variable1181"," 0.136227892488358648"
"variable1182"," 0.749656259115026202"
"variable1183"," 1.551823788919626246"
"variable1184"," 1.565287708888462470"
"variable1185"," 1.278086730130366888"
"variable1186"," 1.589872221902745686"
"variable1187"," 1.384178414138536706"
"variable1188"," 0.983549721165040358"
"variable1189"," 0.483948657168442375"
"variable1190"," 0.221015671217116322"
"variable1191"," 0.213504214478788312"
"variable1192"," 0.143742725874698496"
"variable1193","-0.048869495041024780"
"variable1194"," 0.155386607707421909"
"variable1195"," 0.824814676506444799"
"variable1196","-0.321054762160094431"
"variable1197","-0.738799330707036295"
"variable1198","-0.974611417104183531"
"variable1199","-0.541775196486868893"
"variable1200","-1.470461174368006496"
"variable1201"," 0.629442395386454634"
"variable1202"," 0.402433645962803233"
"variable1203"," 0.895451275201956554"
"variable1204"," 1.329559545719151581"
"variable1205"," 1.319165406733127544"
"variable1206"," 1.389362484253013896"
"variable1207"," 1.055909733573823228"
"variable1208"," 0.666998578425842759"
"variable1209"," 0.659511234196547447"
"variable1210"," 0.445519817069112756"
"variable1211"," 0.446043076792594528"
"variable1212"," 0.510513185880060560"
"variable1213"," 0.531550096340006606"
"variable1214"," 0.222064701308928164"
"variable1215","-0.004655011928669947"
"variable1216","-0.248418279501480793"
"variable1217","-0.422934498642436929"
"variable1218","-0.560710934347563694"
"variable1219","-0.578258097461224030"
"variable1220","-0.996315593784733666"
"variable1221"," 0.006273745476874291"
"variable1222"," 0.180418283070613722"
"variable1223"," 0.295728467586100052"
"variable1224"," 0.460057953267450692"
"variable1225"," 0.808601340206402064"
"variable1226"," 1.078122862593989373"
"variable1227"," 0.935093138173755167"
"variable1228"," 0.969348028772153647"
"variable1229"," 0.742396429328797014"
"variable1230"," 0.084342857618387779"
"variable1231"," 0.397746904442042748"
"variable1232","-0.134613884808347239"
"variable1233"," 0.204608097388548682"
"variable1234"," 0.432123057964999779"
"variable1235"," 0.291022061946755450"
"variable1236"," 0.048007780281583742"
"variable1237"," 0.246211757264690745"
"variable1238","-0.265376373683322397"
"variable1239","-0.826196567856587460"
"variable1240","-0.382990305979906465"
"variable1241","-0.275261902093178856"
"variable1242","-0.378477328080422504"
"variable1243","-0.260664432697817972"
"variable1244"," 0.378116128854006306"
"variable1245"," 1.092219255750528362"
"variable1246"," 0.741215886495609766"
"variable1247"," 0.368997482697565493"
"variable1248"," 0.733976707874191447"
"variable1249"," 0.647543290508202363"
"variable1250"," 0.258255137496614551"
"variable1251"," 0.589566256407851985"
"variable1252"," 0.969842488509177647"
"variable1253"," 0.748893793449110334"
"variable1254"," 0.788125646497241261"
"variable1255"," 0.732870597383679212"
"variable1256"," 0.602343950142538609"
"variable1257"," 0.149242881718338882"
"variable1258","-0.007490757402627612"
"variable1259","-0.602011765576223490"
"variable1260"," 0.833650004249477106"
"variable1261","-0.346284806000495271"
"variable1262","-0.542526234119405926"
"variable1263","-0.064447663059946161"
"variable1264","-0.164229664813071274"
"variable1265"," 0.175085372622364815"
"variable1266"," 0.061386783566034553"
"variable1267"," 0.707509653837704366"
"variable1268"," 0.274392970899352828"
"variable1269"," 0.290467566884273332"
"variable1270"," 0.462398472967355367"
"variable1271"," 0.740493003300345620"
"variable1272"," 0.532500669869997667"
"variable1273"," 0.861833243389514503"
"variable1274"," 1.046249119928979843"
"variable1275"," 0.842585110641890234"
"variable1276"," 0.386318076882351591"
"variable1277"," 0.109017823827017857"
"variable1278","-0.208861514823932393"
"variable1279","-0.455790488911627156"
"variable1280","-0.658692906589744442"
"variable1281","-0.944053847628033571"
"variable1282","-0.786018022028709074"
"variable1283","-0.781750077310160885"
"variable1284","-0.195941221489745798"
"variable1285","-0.327610824576169080"
"variable1286","-0.298010518269282043"
"variable1287"," 0.079448997312857914"
"variable1288","-0.020337053451190495"
"variable1289","-0.124310277665322294"
"variable1290"," 0.183862010047078778"
"variable1291"," 0.510857606032128042"
"variable1292"," 1.009537764343711785"
"variable1293"," 1.051718622795968505"
"variable1294"," 0.958164180332458981"
"variable1295"," 0.930055857864867441"
"variable1296","-2.669632308550232480"
"variable1297"," 0.303647711569712320"
"variable1298"," 0.215926791686533615"
"variable1299","-0.363121137841866060"
"variable1300","-0.904238400684894805"
"variable1301","-1.157516355978813971"
"variable1302","-0.947735593775781648"
"variable1303","-0.739178435567135805"
"variable1304","-0.839336475788886593"
"variable1305","-0.523147849364454798"
"variable1306","-0.440784844013539345"
"variable1307","-0.315455175821847456"
"variable1308","-0.207662867105979254"
"variable1309","-0.036686692999813392"
"variable1310"," 0.276325393997075675"
"variable1311"," 0.309023842941258842"
"variable1312"," 0.712073182254944204"
"variable1313"," 1.258786768920318266"
"variable1314"," 1.456864982995417446"
"variable1315"," 0.919140672522003710"
"variable1316"," 0.677273407251433812"
"variable1317"," 0.408956727401913356"
"variable1318","-0.003961818133145210"
"variable1319"," 0.047162833734862908"
"variable1320","-0.907845671043912006"
"variable1321","-0.747001047376705585"
"variable1322","-2.945828610511796342"
"variable1323","-1.116974980601497469"
"variable1324","-1.237801434641971010"
"variable1325","-0.834853918069618395"
"variable1326","-1.045759453089575075"
"variable1327","-0.378329985373555999"
"variable1328","-0.004676645214237218"
"variable1329"," 0.060098451180647411"
"variable1330","-0.220526703840203425"
"variable1331"," 0.483758136683874407"
"variable1332"," 0.588847260006311046"
"variable1333"," 1.356828351181747161"
"variable1334"," 0.962040244910779330"
"variable1335"," 1.788000858631116685"
"variable1336"," 0.905665008473904742"
"variable1337"," 0.759945239380543258"
"variable1338","-0.028972940011575202"
"variable1339","-0.404407960563436641"
"variable1340","-0.440031661025109655"
"variable1341","-1.601231682568215131"
"variable1342","-1.208129862968875257"
"variable1343","-2.419986467994376778"
"variable1344","-1.073258360854647098"
"variable1345","-1.266406328067900544"
"variable1346","-2.917715787548301964"
"variable1347","-0.752640356882595563"
"variable1348","-0.771414865281629281"
"variable1349","-0.378927784894843411"
"variable1350","-0.599707933788620418"
"variable1351"," 0.794153656780049011"
"variable1352"," 0.490481763752008804"
"variable1353"," 0.700120573172561711"
"variable1354"," 0.684218716958183260"
"variable1355"," 0.765165341677536803"
"variable1356"," 0.395861643807273678"
"variable1357"," 0.156027459026697901"
"variable1358","-0.091284888509899006"
"variable1359","-0.576151159139104529"
"variable1360","-0.688967168836275512"
"variable1361","-1.400909127888583905"
"variable1362","-1.513106825668513400"
"variable1363","-1.100090467467809141"
"variable1364","-1.644102849325358884"
"variable1365","-1.329417470451485617"
"variable1366","-1.102311271765731737"
"variable1367","-0.962481977461786320"
"variable1368","-0.936354512352274626"
"variable1369","-0.851497577159462615"
"variable1370","-0.069959528913721369"
"variable1371"," 0.732277340305732327"
"variable1372"," 0.127555971017056735"
"variable1373"," 0.125607834254056139"
"variable1374"," 0.905344720799258429"
"variable1375"," 1.151615691655947238"
"variable1376"," 0.592969681771999158"
"variable1377"," 0.116414042252623057"
"variable1378","-0.092697084536321167"
"variable1379","-0.469873298055149657"
"variable1380","-0.826814086472672516"
"variable1381","-1.525444110099175132"
"variable1382","-1.192566862871069500"
"variable1383","-1.154410181456870355"
"variable1384","-1.554128885527428006"
"variable1385","-1.644269497412932157"
"variable1386","-4.538179365725103054"
"variable1387","-1.335246952227221229"
"variable1388","-0.954465229445719654"
"variable1389","-0.639290166009065297"
"variable1390"," 0.030988955709308097"
"variable1391"," 0.112485290324613102"
"variable1392"," 0.118757115072935682"
"variable1393"," 0.270469741454615165"
"variable1394"," 0.161911848288631144"
"variable1395"," 0.697891432692178793"
"variable1396"," 0.101677259994204156"
"variable1397"," 0.350234430579910883"
"variable1398","-0.188531605131960933"
"variable1399","-0.945106660638718732"
"variable1400","-0.356802313989988407"
