"","V1"
"variable192","-0.740382243123209882"
"variable193","-0.104114505679684388"
"variable194","-0.840163732026798948"
"variable195","-1.420697859741195890"
"variable196","-1.980405525729054927"
"variable197","-0.902739006554264423"
"variable198","-1.693076208967716045"
"variable199","-1.634666418732134030"
"variable1100","-1.351173239683458149"
"variable1101"," 0.560186971858189886"
"variable1102"," 1.384353465415237405"
"variable1103"," 1.816434341964623833"
"variable1104"," 1.851932198361402548"
"variable1105"," 2.673005911300810666"
"variable1106"," 1.980888865554968348"
"variable1107"," 1.073782729109355571"
"variable1108"," 1.146252209162311964"
"variable1109"," 0.751446263852391660"
"variable1110"," 0.136038114941496480"
"variable1111","-0.497222302827177054"
"variable1112","-0.329648570380043360"
"variable1113","-0.674342839015765638"
"variable1114","-1.878300026108613352"
"variable1115","-0.278658982017872647"
"variable1116","-1.085508661166843636"
"variable1117","-1.195432913176146972"
"variable1118","-1.497542171307464809"
"variable1119","-1.569928881584613745"
"variable1120","-2.384669752855420821"
"variable1121"," 0.984619448732927061"
"variable1122"," 1.845250783920555415"
"variable1123"," 1.783300354065705529"
"variable1124"," 2.378072122622802986"
"variable1125"," 2.532005186217870740"
"variable1126"," 2.284932798083106231"
"variable1127"," 1.796374405220616310"
"variable1128"," 1.693846952878010681"
"variable1129"," 0.312931108741484554"
"variable1130"," 0.389572705323629254"
"variable1131","-0.097317655310459286"
"variable1132","-0.575094133133322361"
"variable1133","-0.412848242816558741"
"variable1134","-0.621923513236611880"
"variable1135","-1.050613297437283045"
"variable1136","-1.157576480957347442"
"variable1137","-0.759552893236340454"
"variable1138","-0.934379329562518901"
"variable1139","-1.063946385359942903"
"variable1140","-1.503485711641710409"
"variable1141"," 1.097948036702981467"
"variable1142"," 1.461981866717709577"
"variable1143"," 0.966741874302274096"
"variable1144"," 1.997470240597281732"
"variable1145"," 2.449852140371644005"
"variable1146"," 2.646492293998395695"
"variable1147"," 1.456626651668104344"
"variable1148"," 1.733688735110173296"
"variable1149"," 1.313190600155110355"
"variable1150"," 1.056558276739592461"
"variable1151"," 0.190394795468421141"
"variable1152","-0.096678346901923312"
"variable1153","-1.317060978691319217"
"variable1154","-0.594944383122947396"
"variable1155","-0.768042315963068489"
"variable1156","-0.867050120786359457"
"variable1157","-0.920987277487540168"
"variable1158","-1.251892469880656389"
"variable1159","-1.550313580791625290"
"variable1160","-1.407667428882424465"
"variable1161"," 0.646490045124373136"
"variable1162"," 1.193261486387332315"
"variable1163"," 1.782596205443226056"
"variable1164"," 1.828227107086140668"
"variable1165"," 1.581440755049000391"
"variable1166"," 1.883751530064971647"
"variable1167"," 1.462623062620606484"
"variable1168"," 1.057597992661320596"
"variable1169"," 0.788941589376447094"
"variable1170"," 0.563216279731835745"
"variable1171"," 0.008266748481930486"
"variable1172"," 0.150072982427874230"
"variable1173"," 0.233937689653909264"
"variable1174","-0.065599914977951507"
"variable1175","-0.327689048450959530"
"variable1176","-0.562688278018404597"
"variable1177","-0.393070888183170764"
"variable1178","-1.019940003897420455"
"variable1179","-1.471088611329369078"
"variable1180","-1.229148135315373036"
"variable1181"," 0.392391809806936664"
"variable1182"," 1.000895491424105277"
"variable1183"," 1.272999300900571118"
"variable1184"," 1.626792715152829194"
"variable1185"," 1.761162154931949386"
"variable1186"," 1.246693889588122328"
"variable1187"," 1.229245604628520505"
"variable1188"," 0.803682027182224257"
"variable1189"," 0.213852188758066664"
"variable1190"," 0.508501325200904186"
"variable1191"," 0.339349502794608071"
"variable1192"," 0.030014584249715370"
"variable1193"," 0.197242016495943279"
"variable1194"," 0.079618368743465645"
"variable1195","-0.089457804473899796"
"variable1196"," 0.993755981577633118"
"variable1197","-0.465412996477197471"
"variable1198","-0.655352518019064023"
"variable1199","-0.785706332024168175"
"variable1200","-1.157484887638023041"
"variable1201"," 0.024227642290157128"
"variable1202"," 0.337486368236784684"
"variable1203"," 1.162712561551382695"
"variable1204"," 1.699786428247970438"
"variable1205"," 1.205579262126684092"
"variable1206"," 0.942418609792714079"
"variable1207"," 1.170993674729750689"
"variable1208"," 0.936287153751635626"
"variable1209"," 0.627834456920460804"
"variable1210"," 0.441833664700250095"
"variable1211","-0.385010365364457652"
"variable1212"," 0.312993887920418712"
"variable1213","-1.207309580401590088"
"variable1214"," 0.528945066639762707"
"variable1215"," 0.197647214178225172"
"variable1216","-0.069732569450136866"
"variable1217","-0.346325740557561379"
"variable1218","-0.853921582094843035"
"variable1219","-0.990642640721110634"
"variable1220","-1.278259061937633279"
"variable1221"," 0.145718864646306068"
"variable1222"," 0.376102833802817338"
"variable1223"," 1.215858581882341749"
"variable1224"," 0.918977771812544475"
"variable1225"," 1.031354523728976735"
"variable1226"," 0.993369336404487879"
"variable1227"," 0.199473960168713327"
"variable1228"," 0.474968682720679936"
"variable1229"," 0.473158699774577862"
"variable1230"," 0.795786668936834474"
"variable1231"," 0.452494292471130766"
"variable1232"," 0.542759053104882261"
"variable1233"," 1.484483193707194060"
"variable1234"," 0.311384283629917213"
"variable1235","-0.888886781064097686"
"variable1236"," 1.522540106682759520"
"variable1237","-0.063889345616704091"
"variable1238","-0.270935091154558993"
"variable1239","-0.561902604724467070"
"variable1240","-1.239620991725630672"
"variable1241","-0.774480642703501476"
"variable1242","-0.174794307958915984"
"variable1243"," 0.119631664299833615"
"variable1244"," 0.532630610098275059"
"variable1245"," 0.204825080341028531"
"variable1246"," 0.498084208177513754"
"variable1247"," 0.685939896649431335"
"variable1248"," 0.460570777149714117"
"variable1249"," 0.235536021935092155"
"variable1250"," 0.584666080770217977"
"variable1251"," 0.309774021422695278"
"variable1252"," 0.631349081769112863"
"variable1253"," 0.924936805394028116"
"variable1254"," 0.880409795356777658"
"variable1255"," 1.152216949303290106"
"variable1256"," 0.924072792748003802"
"variable1257","-0.729439848713355432"
"variable1258","-0.038937799825383923"
"variable1259","-0.468744761965028012"
"variable1260","-0.706559004236819388"
"variable1261","-1.023817113128394407"
"variable1262","-0.413002233232240279"
"variable1263"," 0.187003584437221149"
"variable1264"," 0.080495223264559324"
"variable1265","-0.259830983827631923"
"variable1266"," 0.050968511143685100"
"variable1267","-0.085892655965213199"
"variable1268"," 0.603162761577049400"
"variable1269","-0.821865671741341064"
"variable1270"," 0.410960161221536613"
"variable1271"," 0.512971643215613171"
"variable1272"," 0.557659493512807969"
"variable1273"," 0.856076566414600393"
"variable1274"," 0.995779219567008544"
"variable1275"," 0.603514858595540549"
"variable1276"," 0.786691459900973111"
"variable1277"," 0.770653106953697598"
"variable1278","-0.074950259526068153"
"variable1279","-0.364537152417607146"
"variable1280","-1.299791908894045278"
"variable1281","-0.939733745510698770"
"variable1282","-0.677663753036043648"
"variable1283","-0.929685880326019953"
"variable1284","-0.190967364007875978"
"variable1285","-0.373279017841509408"
"variable1286","-0.062005177193893896"
"variable1287","-0.134525718655727877"
"variable1288","-0.565950379442171636"
"variable1289"," 0.262830557443498536"
"variable1290"," 0.270125431381372405"
"variable1291"," 0.448337894338428855"
"variable1292"," 1.071818592244584867"
"variable1293"," 0.930621373889615966"
"variable1294"," 0.984433087245539240"
"variable1295"," 0.880264282403926179"
"variable1296"," 0.897565871490570766"
"variable1297","-0.339469674376740360"
"variable1298"," 0.066730744628306582"
"variable1299","-0.637421800993499543"
"variable1300","-0.238397341920286943"
"variable1301","-1.098813776440427992"
"variable1302","-1.001474149146434511"
"variable1303","-0.689805874764058413"
"variable1304","-0.613012337724992196"
"variable1305","-0.718454313651002208"
"variable1306","-0.691348444675995433"
"variable1307","-0.302837675308608723"
"variable1308","-0.275331001250720131"
"variable1309"," 0.120968227476758644"
"variable1310"," 0.422273324525974880"
"variable1311"," 0.744078717035674186"
"variable1312"," 0.753048226344831706"
"variable1313"," 0.921171829351027260"
"variable1314"," 1.104800422656080139"
"variable1315"," 1.186449235781841693"
"variable1316"," 0.742096401419073515"
"variable1317"," 0.749709851451178966"
"variable1318"," 0.315868251699410019"
"variable1319","-0.191629937273740197"
"variable1320","-0.560573031510877562"
"variable1321","-1.264979939478019899"
"variable1322","-1.167762287329905391"
"variable1323","-0.962442283075017890"
"variable1324","-0.890069910523865970"
"variable1325","-0.768954632241111824"
"variable1326","-0.409853449463752517"
"variable1327","-1.108614241951592083"
"variable1328","-0.794330486503349031"
"variable1329","-0.162279532340753929"
"variable1330","-0.050621356252688737"
"variable1331"," 0.268999304857388100"
"variable1332"," 0.408710788750077547"
"variable1333"," 1.115415961761474506"
"variable1334"," 1.188313628852105674"
"variable1335"," 1.267604999521588782"
"variable1336"," 0.851499303002801522"
"variable1337"," 0.342519291452456909"
"variable1338"," 0.177223234744339764"
"variable1339","-0.296008415648471412"
"variable1340","-0.678933351137116059"
"variable1341","-1.343986255526425477"
"variable1342","-1.809393214264528371"
"variable1343","-1.003312687945299375"
"variable1344","-1.240959960105057602"
"variable1345","-2.164590885821534805"
"variable1346","-1.003998665392486167"
"variable1347","-0.770227396427566324"
"variable1348","-0.461490288854256081"
"variable1349","-0.371818994556448013"
"variable1350"," 0.111069738743071578"
"variable1351","-0.048990262792864420"
"variable1352"," 0.245294429466254127"
"variable1353"," 2.170167493651940394"
"variable1354"," 0.719759186555519070"
"variable1355"," 1.393561165326123508"
"variable1356"," 0.677662094263467574"
"variable1357"," 0.445834754513296627"
"variable1358"," 0.043396909781142599"
"variable1359","-0.272304477659803701"
"variable1360","-0.640797522750219506"
"variable1361","-1.524141735406576936"
"variable1362","-1.650494652282568309"
"variable1363","-1.335597908749661666"
"variable1364","-1.086075937642309697"
"variable1365","-1.089801602451451856"
"variable1366","-1.022733292414119699"
"variable1367","-1.022060675394161011"
"variable1368","-0.676942922082197196"
"variable1369","-0.493313269388909348"
"variable1370","-0.215196837958328779"
"variable1371","-0.043295680437530522"
"variable1372"," 1.302779644810924786"
"variable1373"," 0.602544170239419530"
"variable1374"," 0.770439335918289059"
"variable1375"," 1.803609464252252881"
"variable1376","-0.453206425462488016"
"variable1377"," 0.226971447051120101"
"variable1378","-0.211688488134543662"
"variable1379","-0.673734035777672435"
"variable1380","-1.396412266996193363"
"variable1381","-1.455499429500480169"
"variable1382","-1.597569689004026072"
"variable1383","-1.056497998907461433"
"variable1384","-1.343524762058330602"
"variable1385","-1.939823811879205273"
"variable1386","-1.215817322195134054"
"variable1387","-0.912545637661691611"
"variable1388","-1.078629800940844152"
"variable1389","-0.604584618523365980"
"variable1390"," 0.409387269621918792"
"variable1391"," 0.135796626457130198"
"variable1392"," 0.172750371942923198"
"variable1393"," 0.140466297391870831"
"variable1394"," 0.583709410678047380"
"variable1395"," 0.381595571824825230"
"variable1396"," 0.128749258448696030"
"variable1397"," 0.011058333854282877"
"variable1398","-0.652620766594902535"
"variable1399","-0.379782475381079343"
"variable1400","-0.872815316956340070"
