"","V1"
"variable176","-2.218977352576465112"
"variable177","-1.726801133693623314"
"variable178","-1.444508051365215318"
"variable179","-0.782686741924693896"
"variable180","-1.895193519476752630"
"variable181"," 0.414902383039254030"
"variable182"," 1.558895685465027325"
"variable183"," 1.188773633240861827"
"variable184"," 1.671581501908679934"
"variable185"," 2.268705924118108452"
"variable186"," 1.882385101389684401"
"variable187"," 1.293221432776867408"
"variable188"," 1.352646261251016391"
"variable189"," 0.575151707593602679"
"variable190"," 0.068257561582682091"
"variable191","-2.977739519883561670"
"variable192","-0.845716186718586727"
"variable193","-1.228424957208392287"
"variable194","-1.166314080513119800"
"variable195","-1.458026179707708758"
"variable196","-1.386986116049940376"
"variable197","-1.631402672482626937"
"variable198","-2.184178347236298112"
"variable199","-0.903244227054387561"
"variable1100","-0.782780281492061358"
"variable1101"," 0.709646036466527574"
"variable1102"," 1.407663026591288169"
"variable1103"," 2.028315966759614675"
"variable1104"," 2.267004179719674717"
"variable1105"," 2.318714278363365633"
"variable1106"," 2.488812831745164544"
"variable1107"," 2.102860535394864172"
"variable1108"," 1.399852036432868596"
"variable1109"," 1.126310817605658654"
"variable1110"," 0.289506621478356596"
"variable1111"," 0.104213035696878176"
"variable1112"," 0.074616438314275113"
"variable1113","-0.286744480311942884"
"variable1114","-0.422123058322234512"
"variable1115","-1.207477113652087874"
"variable1116","-0.888847315273666005"
"variable1117","-1.378489104508053620"
"variable1118","-1.219714561779792428"
"variable1119","-1.304987819094418855"
"variable1120","-1.699793576970357378"
"variable1121"," 0.669613720791124578"
"variable1122"," 1.703209133853181179"
"variable1123"," 1.970608209978927716"
"variable1124"," 2.346598855599497657"
"variable1125"," 2.387730204006695001"
"variable1126"," 2.040447740896374373"
"variable1127"," 2.493514528921407347"
"variable1128"," 1.560515975111661069"
"variable1129"," 0.848809290094278190"
"variable1130"," 0.868519886404148900"
"variable1131"," 0.025607265256458848"
"variable1132","-0.111096451270148416"
"variable1133","-0.482394625887536510"
"variable1134","-0.688935416023805924"
"variable1135","-0.940521767110584217"
"variable1136","-1.093467560177747711"
"variable1137"," 0.076111403267588473"
"variable1138","-1.303129584261324192"
"variable1139","-0.937407058882750110"
"variable1140","-1.547361960461925312"
"variable1141"," 0.570946843064982335"
"variable1142"," 1.674654384390524831"
"variable1143"," 1.690500282378340380"
"variable1144"," 2.044543078052587948"
"variable1145"," 1.525421934046207628"
"variable1146"," 2.333453991771616387"
"variable1147"," 2.078839431729395226"
"variable1148"," 1.626582363762604899"
"variable1149"," 0.829057368874738465"
"variable1150"," 0.494723760908031940"
"variable1151"," 0.117045673616440138"
"variable1152","-0.230335585264545062"
"variable1153","-0.337328712242765227"
"variable1154","-0.359168090434444309"
"variable1155","-0.473834399956756858"
"variable1156","-0.744484087153656993"
"variable1157","-0.913339543155171851"
"variable1158","-0.970107619225690665"
"variable1159","-1.422504150114461519"
"variable1160","-1.099294558246598719"
"variable1161","-0.207035964074433587"
"variable1162"," 1.419762739602328683"
"variable1163"," 1.734870734243804336"
"variable1164"," 1.694401125443652179"
"variable1165"," 2.167359723092040724"
"variable1166"," 2.018163480638389462"
"variable1167"," 1.841002507530561827"
"variable1168"," 1.335687936676184240"
"variable1169"," 0.871192976467461078"
"variable1170"," 2.933029441744283261"
"variable1171"," 0.257965923871877889"
"variable1172"," 0.138317751060243410"
"variable1173","-0.628569251139810437"
"variable1174","-0.557631859158553400"
"variable1175","-0.635504259774740343"
"variable1176","-0.537704312462985889"
"variable1177","-0.454340861077978775"
"variable1178","-1.015818677298173656"
"variable1179","-1.129577847785998790"
"variable1180","-1.414112135277592941"
"variable1181"," 0.451287034019155819"
"variable1182"," 0.867951242272800516"
"variable1183"," 1.603970172974798603"
"variable1184"," 1.450576730541674797"
"variable1185"," 2.074143214610616681"
"variable1186"," 1.036717456425963579"
"variable1187"," 1.599937700516081085"
"variable1188"," 1.082776017697059778"
"variable1189"," 1.048217321351277986"
"variable1190"," 0.471398230979758914"
"variable1191"," 0.520975446840576839"
"variable1192","-0.088803809031857153"
"variable1193"," 0.082957422391464530"
"variable1194","-0.303621389678523590"
"variable1195"," 1.157847522545013108"
"variable1196","-0.283139168730599300"
"variable1197","-0.985099641912652868"
"variable1198","-1.107695123251236646"
"variable1199","-0.830930620466232672"
"variable1200","-1.232106542844951580"
"variable1201"," 0.365359444663118926"
"variable1202"," 0.718195635544074951"
"variable1203"," 0.967062330090752154"
"variable1204"," 1.552089455086347325"
"variable1205"," 1.357433707982921067"
"variable1206"," 1.248304300079837947"
"variable1207"," 1.249989266909344421"
"variable1208"," 0.971593796461025505"
"variable1209"," 0.450985054522160311"
"variable1210"," 0.451824282121020437"
"variable1211"," 0.397527415006788787"
"variable1212"," 0.715437823533389916"
"variable1213","-0.053244125161961142"
"variable1214","-0.097904151848240389"
"variable1215"," 0.196300318613218838"
"variable1216","-0.363264514172697173"
"variable1217","-0.532078238650934066"
"variable1218","-0.627090722405937995"
"variable1219","-0.572666566573425850"
"variable1220","-0.939904420231371440"
"variable1221","-0.414870807607591485"
"variable1222"," 0.200396557937823766"
"variable1223"," 0.460838904043670339"
"variable1224"," 0.408723792332879809"
"variable1225"," 1.154206480683323655"
"variable1226"," 0.829081447754880463"
"variable1227"," 0.875640471356759376"
"variable1228"," 0.561165620062537895"
"variable1229"," 0.503007805353102411"
"variable1230"," 0.068242028486145190"
"variable1231"," 0.173615886489755039"
"variable1232"," 0.552118263296945022"
"variable1233"," 0.792436253387427958"
"variable1234"," 0.536646331901480478"
"variable1235"," 0.324737337407666415"
"variable1236","-0.084083894134104109"
"variable1237"," 0.066367756944149758"
"variable1238","-0.444073494274342784"
"variable1239","-0.752593035082710138"
"variable1240","-1.128062472848885722"
"variable1241","-0.411217126211141482"
"variable1242"," 0.176513738884319843"
"variable1243","-0.025549474096800834"
"variable1244"," 0.526287814624813555"
"variable1245"," 0.834003964213337223"
"variable1246"," 1.733729765352174157"
"variable1247"," 0.435476601989043255"
"variable1248"," 0.490178984632689718"
"variable1249"," 1.114478270198383747"
"variable1250"," 0.351858946010974338"
"variable1251"," 0.527419553490389159"
"variable1252"," 0.640174772812043047"
"variable1253"," 0.567225933941905902"
"variable1254"," 0.829693815499012333"
"variable1255"," 0.628258049490234005"
"variable1256"," 0.407509098624575350"
"variable1257"," 0.256755096106802694"
"variable1258","-0.177294154393716735"
"variable1259","-0.644245025191027998"
"variable1260"," 2.126903373237270412"
"variable1261","-0.361839098487353295"
"variable1262"," 0.078540971465157872"
"variable1263"," 0.040157874207016900"
"variable1264","-0.298463475720322113"
"variable1265","-0.098359642967157629"
"variable1266"," 0.493206234068887417"
"variable1267","-0.244745390306209343"
"variable1268"," 0.158917648080651841"
"variable1269"," 0.222085790202230238"
"variable1270"," 1.138221952677585636"
"variable1271"," 0.821164713981665573"
"variable1272"," 0.776689046934212368"
"variable1273"," 0.476690504495927425"
"variable1274"," 1.143545401022949548"
"variable1275"," 1.114648611308334925"
"variable1276"," 0.573982386562867264"
"variable1277"," 0.212144238020536752"
"variable1278","-0.110068206049704811"
"variable1279","-0.405428700907906614"
"variable1280","-0.815911201611483783"
"variable1281","-1.552098522266901481"
"variable1282","-0.957015944608167191"
"variable1283","-0.581351945974809992"
"variable1284","-0.503849454284680975"
"variable1285","-0.276801802593807600"
"variable1286","-0.118748669898360332"
"variable1287","-0.381887965120919548"
"variable1288"," 0.217479014421272071"
"variable1289"," 0.086596061302796096"
"variable1290"," 0.005186649803321175"
"variable1291"," 1.265734960637016515"
"variable1292"," 0.978978452519207343"
"variable1293"," 0.994626660269076424"
"variable1294"," 1.232067319460835586"
"variable1295"," 0.939061531804110783"
"variable1296"," 0.699364724553908079"
"variable1297"," 0.342297530446970089"
"variable1298","-0.156034963903383894"
"variable1299","-0.038736855064059883"
"variable1300","-0.597544366939906313"
"variable1301","-1.314973351855821093"
"variable1302","-1.181373127579129489"
"variable1303","-0.422917314827754576"
"variable1304","-0.659574079983653250"
"variable1305","-0.279032932647208964"
"variable1306","-0.262917256944721178"
"variable1307","-0.504019339253868881"
"variable1308"," 0.028129902707307586"
"variable1309","-0.500227603904037865"
"variable1310"," 0.141960254928570118"
"variable1311"," 0.687059047026693626"
"variable1312"," 1.033792311569722067"
"variable1313"," 0.613748763548407017"
"variable1314"," 1.005556232533565852"
"variable1315"," 1.027842916272410312"
"variable1316"," 0.620589096269540397"
"variable1317"," 0.876872821679311132"
"variable1318"," 0.164328986499357899"
"variable1319"," 0.224258109254156013"
"variable1320","-0.896084938375548590"
"variable1321","-1.593033473817271339"
"variable1322","-1.154621619948766886"
"variable1323","-0.984358393513406704"
"variable1324","-0.912227501298151666"
"variable1325","-0.498506707877945598"
"variable1326"," 2.795793051896295012"
"variable1327"," 0.008386476202871418"
"variable1328","-0.329227408473418026"
"variable1329","-0.580644521289314652"
"variable1330"," 0.102184251587140007"
"variable1331"," 0.003410376966544393"
"variable1332"," 0.705468942918982767"
"variable1333"," 0.993339878484879590"
"variable1334"," 1.115782919747040358"
"variable1335"," 1.056023757133886631"
"variable1336"," 0.281634105998000428"
"variable1337"," 0.445050477439519809"
"variable1338"," 0.187028182422957712"
"variable1339","-0.278508782319717374"
"variable1340","-0.950199896921488762"
"variable1341","-1.546009425460146414"
"variable1342","-1.424325907357973486"
"variable1343","-1.242845028669860019"
"variable1344","-1.248275660901144057"
"variable1345","-0.919267650672903835"
"variable1346","-0.907691841806329780"
"variable1347","-0.583573991621146093"
"variable1348","-0.360115454995929729"
"variable1349","-0.586223538762307150"
"variable1350"," 0.380489488433412348"
"variable1351"," 0.160278054628622657"
"variable1352"," 0.310439115560438461"
"variable1353"," 0.820884327674473502"
"variable1354"," 0.905363268608674221"
"variable1355"," 0.609586629501832844"
"variable1356"," 0.351017751185326299"
"variable1357"," 0.461985643417666125"
"variable1358"," 0.164917171441007260"
"variable1359","-0.099822656896200845"
"variable1360","-0.722414413918719966"
"variable1361","-1.525604461537488632"
"variable1362","-1.492582320946753471"
"variable1363","-1.602635015920336636"
"variable1364","-1.258748842951632696"
"variable1365","-1.389559888027606549"
"variable1366","-1.412964275675254289"
"variable1367","-0.862369045182544092"
"variable1368","-0.366103757238565253"
"variable1369","-0.879641137443262222"
"variable1370"," 0.311357059378465861"
"variable1371"," 0.139858690298824084"
"variable1372"," 0.009224579639079022"
"variable1373"," 0.772247641175138666"
"variable1374"," 0.320773071748601035"
"variable1375"," 0.698957020216111835"
"variable1376"," 0.532373385400080501"
"variable1377","-0.284978311247351013"
"variable1378","-0.317843066996395140"
"variable1379","-0.465273890906889087"
"variable1380","-0.681219832071221942"
"variable1381","-1.334949589336722697"
"variable1382","-1.706809856265873115"
"variable1383","-1.481853661936622046"
"variable1384","-1.541431967688505100"
"variable1385","-1.416376485539929009"
"variable1386","-1.381320173492946113"
"variable1387","-1.392919260274466664"
"variable1388","-0.827359950304408343"
"variable1389","-0.776145860163588996"
"variable1390","-0.273194479092460141"
"variable1391"," 0.081000847453355049"
"variable1392"," 0.113155806835175315"
"variable1393"," 0.123800455816930527"
"variable1394"," 0.098027125721841080"
"variable1395"," 1.077151755943677847"
"variable1396"," 0.407499085756772184"
"variable1397"," 0.207672755523746394"
"variable1398","-0.502532710346825895"
"variable1399","-0.275566670625776389"
"variable1400","-1.224712537851391669"
