"","V1"
"variable167"," 1.14222977645061863"
"variable168"," 0.94982002052628001"
"variable169"," 0.88316933579993662"
"variable170"," 0.23559550504197746"
"variable171","-0.33512619491635504"
"variable172","-0.79679014499189427"
"variable173","-1.27372713260980475"
"variable174","-0.99091679014556278"
"variable175","-1.60523893136191553"
"variable176","-1.46600887436014315"
"variable177","-1.36273864085787211"
"variable178","-1.46410387331790548"
"variable179","-1.49376657808221203"
"variable180","-1.53575057686517735"
"variable181"," 0.87543570089259781"
"variable182"," 1.51205171657466320"
"variable183"," 1.43397274299614796"
"variable184"," 2.23576229457640574"
"variable185"," 2.72713970439596309"
"variable186"," 2.13394343530700770"
"variable187"," 1.39175468403210734"
"variable188"," 1.26365424664891801"
"variable189"," 0.71055056321356402"
"variable190"," 0.05829490646587823"
"variable191","-0.36196671346904186"
"variable192","-0.58686294283273766"
"variable193","-1.36147110716718256"
"variable194","-0.70152198523769282"
"variable195","-1.26934634106020527"
"variable196","-1.69668524565813494"
"variable197","-1.16925013019074009"
"variable198","-1.08222965071245580"
"variable199","-1.43865308245553924"
"variable1100","-1.69187937405997091"
"variable1101"," 1.05982622422098149"
"variable1102"," 1.27100761983407939"
"variable1103"," 1.95215641364417292"
"variable1104"," 2.66497269582731366"
"variable1105"," 2.70306426216954776"
"variable1106"," 2.32442250865460442"
"variable1107"," 4.78342390119087479"
"variable1108"," 1.39431860971620503"
"variable1109"," 0.82016545016311804"
"variable1110"," 0.41567927645430186"
"variable1111","-0.02060120305298588"
"variable1112","-0.43214187950945221"
"variable1113","-0.93051217800665265"
"variable1114","-0.72708909172646197"
"variable1115","-1.16703751950241097"
"variable1116","-1.01236577300868902"
"variable1117","-1.36938105576164304"
"variable1118","-1.20448694580620352"
"variable1119","-1.27980611387933396"
"variable1120","-1.00143895486135293"
"variable1121"," 0.91581211481352576"
"variable1122"," 1.07566283405541174"
"variable1123"," 2.68328604628010048"
"variable1124"," 2.57931614219334771"
"variable1125"," 1.24710921436338262"
"variable1126"," 1.94127298765494793"
"variable1127"," 1.97632206536727084"
"variable1128"," 1.37106723863270741"
"variable1129"," 0.94234550521352856"
"variable1130"," 0.20449331541763632"
"variable1131"," 0.29510868043961169"
"variable1132","-0.63945097750183333"
"variable1133"," 0.21593556927827540"
"variable1134","-0.93895159291496322"
"variable1135","-0.76281558917758363"
"variable1136","-1.01661076540737039"
"variable1137","-1.53971150215901087"
"variable1138","-1.17885169197384498"
"variable1139","-1.37326201884224042"
"variable1140","-1.54911469340300689"
"variable1141"," 0.77757066923707585"
"variable1142"," 1.43428590508447962"
"variable1143"," 1.72965565146019018"
"variable1144"," 2.24587365847347487"
"variable1145"," 2.37287149657145502"
"variable1146"," 1.85276374626821871"
"variable1147"," 1.87659012364626654"
"variable1148"," 1.55136107844612647"
"variable1149"," 1.26990914160067803"
"variable1150"," 0.21810633374790472"
"variable1151"," 0.01918463134553682"
"variable1152"," 0.51843170686528883"
"variable1153"," 0.56338631816135776"
"variable1154","-0.82054108720274488"
"variable1155","-0.71619534035394994"
"variable1156","-1.03716446167339127"
"variable1157","-0.76720134554432395"
"variable1158","-1.10346108475579197"
"variable1159","-1.11802234132721456"
"variable1160","-1.16821979110428775"
"variable1161","-0.09447063635988950"
"variable1162"," 0.92497809611369963"
"variable1163"," 1.97170793891905349"
"variable1164"," 2.09310513278168830"
"variable1165"," 1.97386317545777934"
"variable1166"," 1.80395644983338221"
"variable1167"," 1.83155082492638210"
"variable1168"," 1.28667313017236040"
"variable1169"," 0.76730010833910001"
"variable1170"," 0.10321088790225141"
"variable1171"," 0.51294259932854824"
"variable1172","-0.14296828544144716"
"variable1173"," 0.20815955567703995"
"variable1174","-0.35576398742613424"
"variable1175","-0.35326204420317792"
"variable1176","-2.26570916059083816"
"variable1177","-0.58882721474876432"
"variable1178","-1.26754934184926160"
"variable1179","-1.49277641426312657"
"variable1180","-1.30604388624611611"
"variable1181"," 0.38873585056997262"
"variable1182"," 0.75658471274221484"
"variable1183"," 1.44427842330012468"
"variable1184"," 1.74771150738254399"
"variable1185"," 1.71652265751055189"
"variable1186"," 1.47566792681907777"
"variable1187"," 1.09901361689278132"
"variable1188"," 1.29212570537600202"
"variable1189"," 0.65284657810629987"
"variable1190"," 0.58720773325726849"
"variable1191"," 0.17455415371414212"
"variable1192"," 0.31466313506838051"
"variable1193","-0.16001995849891990"
"variable1194","-0.07065364440211709"
"variable1195","-0.12272332562976659"
"variable1196","-0.52873305450209040"
"variable1197","-0.71296660960840419"
"variable1198","-0.47416680998736827"
"variable1199","-5.21904558405912322"
"variable1200","-1.13554582258854353"
"variable1201"," 0.24651925122533969"
"variable1202"," 0.49850343815639142"
"variable1203"," 0.63981071422820091"
"variable1204"," 0.99721115456698672"
"variable1205","-2.46187686999631872"
"variable1206"," 1.04763125804706325"
"variable1207"," 1.19646845701793869"
"variable1208"," 1.02888889495265423"
"variable1209"," 0.28504188464245600"
"variable1210"," 0.56199358134142841"
"variable1211"," 0.18632971147298236"
"variable1212"," 0.13048376533553258"
"variable1213"," 0.45369207524484201"
"variable1214"," 0.33688730826746394"
"variable1215"," 0.06657223465599610"
"variable1216","-0.61128733045758143"
"variable1217","-2.06553686478946608"
"variable1218","-0.16886620469311486"
"variable1219","-1.07053110134773899"
"variable1220","-1.02048910247560953"
"variable1221","-0.47410418306948288"
"variable1222"," 0.52371925630635019"
"variable1223"," 0.54636467977503422"
"variable1224"," 4.62223722607201282"
"variable1225"," 0.83533984391112592"
"variable1226"," 1.38986190209650173"
"variable1227"," 0.98767320239901024"
"variable1228"," 0.74032525006550598"
"variable1229"," 0.55045316107627729"
"variable1230"," 0.48854207292239715"
"variable1231","-0.03158313404619104"
"variable1232"," 0.20546203612407848"
"variable1233"," 0.81810190411728356"
"variable1234"," 0.90234263953130789"
"variable1235"," 1.95217462327495794"
"variable1236"," 0.03789026402467827"
"variable1237"," 0.42705172194298169"
"variable1238","-0.54966875422723538"
"variable1239","-0.71461303167401868"
"variable1240","-1.09898775140538940"
"variable1241"," 0.20215028089554044"
"variable1242","-0.01481329342953885"
"variable1243"," 0.30170789866288428"
"variable1244"," 0.26607007570384211"
"variable1245"," 0.33883108944439766"
"variable1246"," 0.43166247922775258"
"variable1247"," 0.29899243156769373"
"variable1248"," 0.40126472277707703"
"variable1249","-0.60982050476340022"
"variable1250"," 0.38330394648729715"
"variable1251"," 0.30255108311255741"
"variable1252"," 0.52360379751963704"
"variable1253"," 0.45697943847573069"
"variable1254"," 0.74009901184793603"
"variable1255"," 1.08633691247928921"
"variable1256"," 0.18616822574151456"
"variable1257","-0.20306153357530404"
"variable1258","-0.49144588961221397"
"variable1259","-0.72080173046848917"
"variable1260","-0.84332711971500152"
"variable1261","-0.58038001897154456"
"variable1262","-0.17073808800455270"
"variable1263","-0.40792894707110183"
"variable1264","-0.19122887023389135"
"variable1265"," 0.12217471942149441"
"variable1266","-0.15651364018648040"
"variable1267"," 0.58042383856521362"
"variable1268"," 0.22282213617335561"
"variable1269"," 0.47140705827899587"
"variable1270"," 0.74312426744757709"
"variable1271"," 0.35297439701029609"
"variable1272"," 0.79434315513697928"
"variable1273"," 1.50554609184349975"
"variable1274"," 0.69582083726368760"
"variable1275"," 1.07354620262131073"
"variable1276"," 0.78445507432743278"
"variable1277"," 0.20271119217387151"
"variable1278"," 0.14921612010919766"
"variable1279","-0.30806755471241604"
"variable1280","-0.72198153656421926"
"variable1281","-0.26070844879304467"
"variable1282","-0.92511530875692971"
"variable1283","-0.49752415272018746"
"variable1284","-0.20521981630966557"
"variable1285","-0.41193583491524305"
"variable1286","-0.40417524327880616"
"variable1287","-0.35985531359347833"
"variable1288","-0.10100066400723802"
"variable1289"," 0.12275089319873433"
"variable1290"," 0.62752075670170804"
"variable1291"," 0.68159501784143472"
"variable1292"," 0.44922505057623452"
"variable1293"," 0.97974766532427782"
"variable1294"," 1.06750094549440644"
"variable1295"," 1.30425556029091383"
"variable1296"," 1.38487348484269490"
"variable1297"," 0.71039019893262445"
"variable1298"," 0.37500777653384665"
"variable1299","-0.39093813756723073"
"variable1300","-1.38542323185255967"
"variable1301","-0.85642746256034541"
"variable1302","-1.00924172325786743"
"variable1303","-1.17214017283522765"
"variable1304","-1.24345939902641089"
"variable1305","-0.19405500086062050"
"variable1306","-0.49816244676224652"
"variable1307","-0.72877865400926300"
"variable1308","-0.40717749067885212"
"variable1309","-0.24856191978929104"
"variable1310"," 0.29985558418842029"
"variable1311"," 0.49967432864226591"
"variable1312"," 0.77713667836002798"
"variable1313"," 1.24493084934890730"
"variable1314"," 0.73823743954390664"
"variable1315"," 1.30485631223178511"
"variable1316"," 0.71121769394115308"
"variable1317"," 0.28759957787382862"
"variable1318"," 0.21252899172797024"
"variable1319","-0.63407311694938806"
"variable1320","-2.82830222627648897"
"variable1321","-0.65767587937643224"
"variable1322","-0.96908961700530716"
"variable1323","-1.61784346140546686"
"variable1324","-0.99074742634403268"
"variable1325","-0.93775554624092450"
"variable1326","-0.25469128663135759"
"variable1327","-0.76240342448287657"
"variable1328"," 0.67287579966407995"
"variable1329","-0.32402194636135023"
"variable1330"," 0.08355823687843524"
"variable1331","-0.35819597794189784"
"variable1332"," 0.54726235290636627"
"variable1333"," 0.62101946133867969"
"variable1334"," 0.94209966772466802"
"variable1335"," 0.70130446989078221"
"variable1336"," 1.24559829687548596"
"variable1337"," 0.25065953360621906"
"variable1338"," 0.16865715637535844"
"variable1339","-0.13289633846743201"
"variable1340","-0.63094240815615621"
"variable1341","-1.14582707552502705"
"variable1342"," 3.55101473261125467"
"variable1343","-0.95267436488678059"
"variable1344","-1.67797481671154003"
"variable1345","-1.41165866639611592"
"variable1346","-0.31100247021618399"
"variable1347","-0.83236699211275478"
"variable1348","-0.65750242244003221"
"variable1349","-0.17626938234872852"
"variable1350","-0.08105803690533908"
"variable1351"," 0.21381475251476206"
"variable1352"," 0.21861340460716486"
"variable1353"," 0.86976954266162176"
"variable1354"," 0.41085032307791569"
"variable1355"," 0.59974449504949856"
"variable1356"," 0.30065468782575333"
"variable1357"," 0.66635224387463432"
"variable1358","-0.21439983128289525"
"variable1359","-0.16898347042070450"
"variable1360","-0.31109314269026317"
"variable1361","-1.42596683935931723"
"variable1362","-1.34553179187308780"
"variable1363","-1.72073002791107754"
"variable1364","-2.65802254406687943"
"variable1365","-1.25004198340241679"
"variable1366","-1.15284088507287286"
"variable1367","-1.10289921897259524"
"variable1368","-1.22722887306691963"
"variable1369","-0.51911248923142483"
"variable1370","-0.08229329840416788"
"variable1371"," 0.28301015000637220"
"variable1372"," 0.44914650536747414"
"variable1373"," 0.36371272339512761"
"variable1374"," 0.92063833609112755"
"variable1375"," 0.63727119969801171"
"variable1376"," 0.90039440408047322"
"variable1377","-0.01590382002769304"
"variable1378","-0.78836481729801988"
"variable1379","-0.38987240796659711"
"variable1380","-0.54223158040323316"
"variable1381","-1.55195454434486302"
"variable1382","-2.20454377982047278"
"variable1383","-0.80398006096268892"
"variable1384","-1.72689182628502769"
"variable1385","-1.28824645151926309"
"variable1386","-0.60801921244019652"
"variable1387","-1.31768990732276703"
"variable1388","-0.96956700685680564"
"variable1389","-0.32996685695149608"
"variable1390","-0.62387588183131959"
"variable1391","-0.12341424056036605"
"variable1392","-0.03923280812753816"
"variable1393"," 0.61743267320499984"
"variable1394"," 0.35089761076086945"
"variable1395"," 0.61480519227498198"
"variable1396"," 0.09179321972054362"
"variable1397"," 0.02614286546072810"
"variable1398","-0.19094354327299701"
"variable1399","-0.52863302182650385"
"variable1400","-1.34371153790364106"
