"","V1"
"variable1118","-1.216831164265614440"
"variable1119","-1.682339871270241538"
"variable1120","-1.662004379482481697"
"variable1121"," 0.095038647606029647"
"variable1122"," 1.863154196933671125"
"variable1123"," 2.117503961309965099"
"variable1124"," 2.463893932770268247"
"variable1125"," 1.897757833386434889"
"variable1126"," 2.353580555173712785"
"variable1127"," 1.830845687459400795"
"variable1128"," 1.437125520369316067"
"variable1129"," 0.774179651601406671"
"variable1130"," 0.882785368630045086"
"variable1131"," 0.001823660192475110"
"variable1132","-0.362211548171402220"
"variable1133","-0.478936032236834452"
"variable1134","-1.000277008276418522"
"variable1135","-0.611094891823354525"
"variable1136","-1.128050600783742308"
"variable1137","-1.148558396455484631"
"variable1138","-1.223775332963167095"
"variable1139","-1.159324149119239200"
"variable1140","-1.237637202909263934"
"variable1141"," 0.711366888567813715"
"variable1142"," 0.701248801869694849"
"variable1143"," 1.972200074545460202"
"variable1144"," 2.462352412671631186"
"variable1145"," 2.659083715732693864"
"variable1146"," 2.052820910438871937"
"variable1147"," 1.530186487599389356"
"variable1148"," 1.349320866238171712"
"variable1149"," 0.671030517202507726"
"variable1150"," 0.360642811023402898"
"variable1151"," 0.023049521981175117"
"variable1152","-0.311640727727228950"
"variable1153","-0.389341955320469335"
"variable1154","-0.474733792409850808"
"variable1155","-0.830764419170551993"
"variable1156","-0.707882304729487766"
"variable1157","-0.695288223767495439"
"variable1158","-1.297581104710616939"
"variable1159","-1.403850405914649713"
"variable1160","-1.434221502905486556"
"variable1161"," 0.715485980072832151"
"variable1162"," 1.207405446197455712"
"variable1163"," 1.437336252125685387"
"variable1164"," 1.668051688674357491"
"variable1165"," 2.185295515645095499"
"variable1166"," 1.957891046115000977"
"variable1167"," 1.399152289915182479"
"variable1168"," 1.577069864180983716"
"variable1169"," 0.918644914477144137"
"variable1170"," 0.303917011588816288"
"variable1171"," 0.010736601359956216"
"variable1172","-0.180273850205031616"
"variable1173","-0.149937966620121627"
"variable1174"," 0.727422801666643193"
"variable1175","-0.592990508155507801"
"variable1176","-0.749448413587513795"
"variable1177","-0.852305607353893158"
"variable1178","-1.067380815529490823"
"variable1179","-1.696549094146630576"
"variable1180","-1.462795243836226611"
"variable1181"," 0.382361266312656378"
"variable1182"," 0.959289947486552608"
"variable1183"," 1.093847309711549309"
"variable1184"," 1.736384148420827334"
"variable1185"," 1.344372708557951768"
"variable1186"," 1.511749639368680231"
"variable1187"," 1.621920436111059960"
"variable1188"," 1.098414725525959978"
"variable1189"," 0.520101344432845503"
"variable1190"," 0.367905078236764493"
"variable1191","-0.247661112401654004"
"variable1192","-0.548615743431410841"
"variable1193"," 0.309045108057678930"
"variable1194","-0.413108575296525671"
"variable1195","-0.157043297146301303"
"variable1196","-0.078091063394788135"
"variable1197","-0.691519067072078442"
"variable1198","-0.384781974499072643"
"variable1199","-1.030605791407409599"
"variable1200","-2.200448068552298686"
"variable1201","-0.569940890533717770"
"variable1202"," 0.520712334846889391"
"variable1203"," 1.239085144565096774"
"variable1204"," 1.063127202032634999"
"variable1205"," 1.738614419218283746"
"variable1206"," 1.998927963038716893"
"variable1207"," 1.358562993081996684"
"variable1208"," 0.871653002186185910"
"variable1209"," 0.835360200524408958"
"variable1210","-0.218021882119425192"
"variable1211","-0.034224984909697276"
"variable1212"," 0.802046276160063742"
"variable1213"," 0.296521221268839841"
"variable1214"," 0.516496346422695707"
"variable1215","-0.208112947088180122"
"variable1216","-0.036967941720006885"
"variable1217"," 0.300063979016678140"
"variable1218","-0.354485487117382370"
"variable1219","-0.732046700614635060"
"variable1220","-1.304620028119156894"
"variable1221","-0.136119384610927846"
"variable1222"," 0.320234628686298206"
"variable1223"," 0.619175765254882604"
"variable1224"," 0.884440962911847706"
"variable1225"," 0.889746844760264555"
"variable1226"," 1.434809401850165367"
"variable1227"," 0.940191009752033513"
"variable1228"," 0.735015991396037238"
"variable1229"," 0.401129941826298853"
"variable1230"," 0.769980660939990180"
"variable1231"," 0.230860354099075876"
"variable1232"," 0.621424102010640023"
"variable1233"," 0.678856246117201856"
"variable1234"," 0.458838498859201138"
"variable1235"," 0.350836976567706460"
"variable1236","-0.029633010785184363"
"variable1237","-0.309443113695414385"
"variable1238","-0.274760109814842279"
"variable1239","-0.622151421210236255"
"variable1240","-0.958331176619454439"
"variable1241","-0.304035829999992346"
"variable1242"," 0.107942294612665080"
"variable1243"," 0.312785929932578810"
"variable1244"," 0.292063936508673516"
"variable1245"," 0.465193856957887675"
"variable1246"," 0.302339685838774075"
"variable1247"," 0.192585517907255033"
"variable1248"," 0.237943192988743557"
"variable1249"," 0.215406866421352094"
"variable1250"," 2.204824953917904118"
"variable1251"," 0.600249243055441140"
"variable1252"," 0.520423164624273737"
"variable1253"," 0.661854197558784385"
"variable1254"," 0.648925338114748285"
"variable1255"," 0.796719218987603117"
"variable1256"," 0.544964674548229611"
"variable1257"," 0.263199343098242722"
"variable1258"," 0.324672961026997497"
"variable1259","-0.237507961131667611"
"variable1260","-0.774705319492383637"
"variable1261","-0.508015496196502547"
"variable1262"," 1.914234011591951834"
"variable1263","-0.136607007104723233"
"variable1264","-0.119355183487840161"
"variable1265"," 0.211381053178033407"
"variable1266","-0.769125916933967479"
"variable1267"," 0.161652380971096493"
"variable1268"," 0.346928615263463747"
"variable1269"," 0.090506666501837668"
"variable1270"," 0.616224258194901786"
"variable1271"," 0.319082867261926140"
"variable1272"," 0.715736134169865590"
"variable1273"," 0.938405744758391003"
"variable1274"," 0.962104359723149005"
"variable1275"," 0.719136190818406851"
"variable1276"," 0.433362567677525068"
"variable1277"," 0.365017700497656639"
"variable1278","-0.250210631389603810"
"variable1279","-0.273026179636414124"
"variable1280","-0.780993482145713735"
"variable1281","-1.024852512095406842"
"variable1282","-1.628798871163648521"
"variable1283","-0.453002799203965245"
"variable1284","-0.231181976361820696"
"variable1285","-0.116244126191595687"
"variable1286","-0.378411754812129741"
"variable1287","-0.015558085156327034"
"variable1288","-0.220567884805863007"
"variable1289"," 0.031800559793445093"
"variable1290"," 0.511618809828911947"
"variable1291"," 0.344990460728936355"
"variable1292"," 1.011852571991754379"
"variable1293","-0.109910444352507630"
"variable1294"," 0.839624609373034625"
"variable1295"," 0.935071449858378867"
"variable1296"," 0.564734440178870867"
"variable1297"," 0.266075936455644924"
"variable1298"," 0.453940213960972727"
"variable1299","-0.669302119580842625"
"variable1300","-0.720388204497930063"
"variable1301","-0.942994717025472440"
"variable1302","-0.922835839672662361"
"variable1303","-0.805017800240799830"
"variable1304","-0.530886591049077650"
"variable1305","-0.734916384638572673"
"variable1306","-0.578302254087264211"
"variable1307","-0.200786772290549947"
"variable1308","-0.184461320356567204"
"variable1309"," 0.007346682790472776"
"variable1310"," 0.046214265712438085"
"variable1311"," 0.483329568446249136"
"variable1312"," 0.934016358663345647"
"variable1313"," 0.535933680375766164"
"variable1314"," 1.050906445487992835"
"variable1315"," 0.897288811437091494"
"variable1316"," 0.736512088427016320"
"variable1317"," 0.398679302040442607"
"variable1318","-0.079441117818506768"
"variable1319","-0.852386667992732883"
"variable1320","-0.801342349422890621"
"variable1321","-1.057553311115648764"
"variable1322","-1.228720167171266642"
"variable1323","-1.389250976601512422"
"variable1324","-1.347562402051191155"
"variable1325","-1.471660814137567108"
"variable1326","-0.877041959193477161"
"variable1327","-0.656509513987471593"
"variable1328","-0.251050112897395983"
"variable1329"," 0.112217412451731002"
"variable1330"," 0.673431845154895070"
"variable1331"," 0.695735665857359242"
"variable1332","-0.525149917609219252"
"variable1333","-0.127421387035335454"
"variable1334"," 1.088724001501011340"
"variable1335"," 1.024159192829482867"
"variable1336"," 2.172429500536449343"
"variable1337"," 0.595171337929860322"
"variable1338"," 0.062744268730411640"
"variable1339","-0.581279062984210726"
"variable1340","-0.399691968823676136"
"variable1341","-1.643339397531653701"
"variable1342","-1.189099203719395925"
"variable1343","-1.043833413459628989"
"variable1344","-2.704556331824374382"
"variable1345","-2.166305508560687709"
"variable1346","-0.861449654320582292"
"variable1347","-2.512601842552109055"
"variable1348","-0.846385428682669971"
"variable1349","-2.601105160796188809"
"variable1350","-0.390464507959610019"
"variable1351"," 0.118587066887116704"
"variable1352"," 0.532230172445529393"
"variable1353"," 0.904338645059765911"
"variable1354"," 0.898992693945903198"
"variable1355"," 1.192337573286582408"
"variable1356"," 1.138790986647854719"
"variable1357"," 0.388622503270581177"
"variable1358","-0.135228603219843341"
"variable1359","-0.619741176484332357"
"variable1360","-0.890588053519262624"
"variable1361","-1.964443684092067155"
"variable1362","-1.245010155434239651"
"variable1363","-1.392262429473354546"
"variable1364","-1.044004319304376871"
"variable1365","-1.316098038680491467"
"variable1366","-0.755703164042382580"
"variable1367","-1.732398109908308781"
"variable1368","-0.908499881155648947"
"variable1369","-0.510911702423799130"
"variable1370","-0.254351645278162619"
"variable1371"," 0.432535441332481452"
"variable1372"," 0.101798019873047485"
"variable1373"," 0.192602598656561652"
"variable1374"," 0.626581172224891958"
"variable1375"," 0.705449519690495408"
"variable1376"," 0.458033124246320422"
"variable1377"," 0.014094426674038679"
"variable1378"," 0.913364129285229698"
"variable1379","-0.609037272754054837"
"variable1380","-0.696121377590757984"
"variable1381","-1.625916236563568873"
"variable1382","-1.652840884536591171"
"variable1383","-1.217402614967267205"
"variable1384","-1.268217043778351538"
"variable1385","-1.329939677253858310"
"variable1386","-1.712554851745281770"
"variable1387","-1.105188094627614692"
"variable1388","-0.254425863772884231"
"variable1389","-0.693930285070679220"
"variable1390","-0.643155061902888514"
"variable1391","-0.056643553228749199"
"variable1392"," 0.152809998468553671"
"variable1393"," 0.721054193738011717"
"variable1394"," 0.608002183801436225"
"variable1395"," 0.290339030805924658"
"variable1396"," 0.258824176506873116"
"variable1397","-0.200466822551779889"
"variable1398","-0.212514749518779994"
"variable1399","-0.596982322280512623"
"variable1400","-1.315175589745743778"
