"","V1"
"variable1151","-0.0471189990823187022"
"variable1152","-0.2535641687872307592"
"variable1153"," 0.5250743376419526598"
"variable1154","-0.9913183401937504247"
"variable1155","-0.5942413766226879446"
"variable1156","-0.6843575167880823207"
"variable1157","-0.9868373759141044754"
"variable1158","-0.9927820192032235092"
"variable1159","-1.3497218848756193932"
"variable1160","-0.5505981736114858860"
"variable1161"," 0.3484039315924235547"
"variable1162"," 0.5955900319624507500"
"variable1163"," 1.6107146362221864688"
"variable1164"," 1.7031815345572729470"
"variable1165"," 1.8337902482940158233"
"variable1166"," 1.8431991537632284039"
"variable1167"," 2.6426395813916134792"
"variable1168"," 1.4490533136732235420"
"variable1169"," 0.7894187870400710683"
"variable1170"," 0.2791372773972237153"
"variable1171"," 0.0343393471462913671"
"variable1172"," 0.0864641274041444419"
"variable1173","-0.2482234681984856195"
"variable1174","-0.0879557006339087011"
"variable1175","-0.3900329513918704416"
"variable1176","-0.4464867686384890733"
"variable1177","-0.7765153498563471812"
"variable1178","-0.8677914643046280574"
"variable1179","-1.1950551816178514031"
"variable1180","-1.2056375541700099507"
"variable1181"," 2.3171890151570546657"
"variable1182"," 0.8961545044046055342"
"variable1183"," 1.1949834190937125289"
"variable1184"," 1.8204711732055633977"
"variable1185"," 1.7648974432052793038"
"variable1186"," 2.1361010284213075572"
"variable1187"," 1.5562111129977671542"
"variable1188"," 1.4271152436921721307"
"variable1189"," 0.3645723326603190206"
"variable1190","-1.2755294874590135112"
"variable1191"," 0.2270742215457980939"
"variable1192","-0.3031967744939306764"
"variable1193"," 0.0810425599779816402"
"variable1194"," 0.0504450529867670611"
"variable1195","-0.1482829590057604952"
"variable1196","-0.3162576938449153108"
"variable1197","-0.8984048755203075665"
"variable1198","-0.5911743070024999547"
"variable1199","-0.7514381871183453132"
"variable1200","-0.8638133851828019294"
"variable1201"," 0.3360397777592545876"
"variable1202"," 0.6680909227372385795"
"variable1203"," 0.5491508941433698165"
"variable1204"," 1.3083632962659377252"
"variable1205"," 0.9183251698525854989"
"variable1206"," 1.7755290106235215308"
"variable1207"," 1.2336572409078847556"
"variable1208"," 0.9431257896532595497"
"variable1209"," 0.2191468671769437604"
"variable1210"," 0.4370647972580121166"
"variable1211"," 0.0003377207530009252"
"variable1212"," 0.3696942789112348526"
"variable1213"," 1.6587834975592594677"
"variable1214"," 0.1890997228220510640"
"variable1215"," 0.6003371917493605103"
"variable1216","-0.2367341894078226483"
"variable1217","-0.6572311023531509644"
"variable1218","-0.5420561346381178591"
"variable1219","-0.4207298914663833989"
"variable1220","-0.6765315770166874243"
"variable1221","-0.1619157368118603335"
"variable1222"," 0.1614440198646226177"
"variable1223"," 0.3725542004113668870"
"variable1224"," 0.6635170302207147319"
"variable1225"," 0.5849793569512123925"
"variable1226"," 0.9111492183292592140"
"variable1227"," 1.2705258474863823093"
"variable1228"," 0.4756029185340839849"
"variable1229"," 0.6083151255682093250"
"variable1230"," 0.5607000912110829960"
"variable1231"," 0.5319348124428635582"
"variable1232"," 0.1904998761578218791"
"variable1233"," 0.4179867247636325223"
"variable1234"," 0.4503000808151028656"
"variable1235"," 0.7756947971310892420"
"variable1236"," 0.2999218562219281847"
"variable1237","-0.0461916198913894169"
"variable1238","-0.4502246636862978213"
"variable1239","-0.8006077042851756920"
"variable1240","-0.7185899844945077275"
"variable1241","-0.3472272028935320942"
"variable1242","-0.2039606150051087030"
"variable1243"," 0.5121507721944402736"
"variable1244"," 0.6547418704797107747"
"variable1245"," 0.9295108357059671533"
"variable1246"," 0.7037493028507925130"
"variable1247"," 0.9188703578513182091"
"variable1248"," 0.3955999525938401762"
"variable1249","-0.1246249541141780104"
"variable1250"," 0.9167477116950979443"
"variable1251"," 0.6270997519484287075"
"variable1252"," 0.6900592334854366294"
"variable1253"," 0.5399457195279692145"
"variable1254"," 0.6463225839204957968"
"variable1255"," 0.4684292643069603579"
"variable1256"," 0.7583767279312612075"
"variable1257","-0.3684419105105755099"
"variable1258","-0.1830528619247724920"
"variable1259"," 0.7761018865061320993"
"variable1260","-0.6980036279678647482"
"variable1261","-0.5864181820917657717"
"variable1262"," 0.4080016434033735262"
"variable1263","-0.3548370152039065362"
"variable1264","-0.0199687530310691114"
"variable1265","-0.3040036317851096404"
"variable1266"," 0.5437223946760018078"
"variable1267"," 0.2043746796519355369"
"variable1268"," 0.1742600914547051127"
"variable1269"," 0.0504303348869275664"
"variable1270"," 0.6528478449292252073"
"variable1271"," 0.2341980244497145480"
"variable1272"," 0.5326837852890232705"
"variable1273"," 1.4752980017526899914"
"variable1274"," 0.7249961576419166054"
"variable1275"," 0.8178311278856298383"
"variable1276"," 0.2517658284256918955"
"variable1277","-0.3756324842976974665"
"variable1278"," 0.0589149391528264316"
"variable1279","-0.1751875385648024586"
"variable1280","-0.8147506982865571068"
"variable1281","-1.5135022352479707841"
"variable1282","-0.4502472126205008252"
"variable1283","-0.6728506057559013875"
"variable1284","-0.7830168969718385164"
"variable1285","-0.3176369513288506696"
"variable1286","-0.3067824518987916083"
"variable1287","-0.4255090673001756807"
"variable1288","-0.0769462672284541849"
"variable1289","-0.0797421806708244474"
"variable1290"," 0.1770363464785327801"
"variable1291"," 0.4367330765853202346"
"variable1292"," 0.6686436096460942613"
"variable1293"," 1.8006325386668422528"
"variable1294"," 1.1909988040716017466"
"variable1295"," 1.0883861835405082008"
"variable1296"," 0.6902972721407288903"
"variable1297"," 0.3858186164605634239"
"variable1298","-0.1866229959600338162"
"variable1299"," 0.3154153007231150774"
"variable1300","-0.7147703289263561688"
"variable1301","-1.0961794806765685628"
"variable1302","-0.8631227276973246765"
"variable1303","-0.4684695017579248999"
"variable1304","-0.6430907916022757798"
"variable1305","-0.6865592012550639778"
"variable1306","-0.3688958637243555105"
"variable1307","-0.2185988005033981940"
"variable1308","-0.8521073899725883916"
"variable1309"," 0.4662721591687603584"
"variable1310"," 0.2338791800934950094"
"variable1311"," 0.4431763474753776522"
"variable1312"," 0.8960051647274283049"
"variable1313"," 0.9271935944457678769"
"variable1314"," 1.3410482759791091389"
"variable1315"," 1.0107859308376110352"
"variable1316"," 0.7991505575849301435"
"variable1317"," 0.7017128591183783293"
"variable1318"," 0.3271211154254415887"
"variable1319","-0.0206442809497016100"
"variable1320","-1.1890173883530930077"
"variable1321","-0.8954272937740205274"
"variable1322","-0.9007003552649269773"
"variable1323","-0.8768011307987234604"
"variable1324","-1.0104615728757710968"
"variable1325","-0.6337386776921423159"
"variable1326","-1.2773543513516774084"
"variable1327","-0.6161862929223745899"
"variable1328","-0.5167201885829825203"
"variable1329","-0.2865296122038158977"
"variable1330"," 0.1526963385720434829"
"variable1331"," 0.3139528425688362656"
"variable1332"," 0.5880577187871648404"
"variable1333"," 0.7108353723086036080"
"variable1334"," 1.7150538120647444984"
"variable1335"," 1.3812299976731083895"
"variable1336"," 0.0620647325681812356"
"variable1337"," 0.2645074588703832941"
"variable1338"," 0.3829296223262098620"
"variable1339","-0.6481934536063977959"
"variable1340","-1.2035201318488268907"
"variable1341","-1.3306948281447876781"
"variable1342","-1.4062052331539474093"
"variable1343","-1.3241288423024208942"
"variable1344","-1.1227759838761783850"
"variable1345","-0.8630168926814071328"
"variable1346","-0.2696798186388831287"
"variable1347","-1.4506775016392250421"
"variable1348","-0.4761668679685179262"
"variable1349"," 0.0405816062103799002"
"variable1350"," 0.0555665566709097891"
"variable1351"," 0.1523316441007027955"
"variable1352"," 2.3328704375347548705"
"variable1353"," 1.6932474625484217334"
"variable1354"," 0.8017443719462838958"
"variable1355"," 0.9034475597158211357"
"variable1356"," 0.6428446772643785501"
"variable1357"," 0.1729003004796297316"
"variable1358","-0.0493425852452798672"
"variable1359","-0.1240514326996999817"
"variable1360","-0.6963069373300020404"
"variable1361","-1.6666693954735456451"
"variable1362","-1.2400647408503551183"
"variable1363","-0.1768791465280692421"
"variable1364","-1.0380130190829361947"
"variable1365","-1.2101449579268896972"
"variable1366","-0.9833197093700204450"
"variable1367","-1.1698991997674905718"
"variable1368","-0.7912276026286763075"
"variable1369","-0.5872104847046087928"
"variable1370","-0.0222542118989164650"
"variable1371"," 0.3735799970446013196"
"variable1372","-0.0320479152334376405"
"variable1373"," 0.5231852627295477953"
"variable1374"," 0.7737772508242257707"
"variable1375"," 0.4714632710225781231"
"variable1376"," 0.5833613608585731525"
"variable1377"," 0.3371715671366886102"
"variable1378"," 0.2994923742684511003"
"variable1379","-0.5356552751019519887"
"variable1380","-1.1230818852878485803"
"variable1381","-1.4471676249933809189"
"variable1382","-1.2586515900128132373"
"variable1383","-1.5565378099992517313"
"variable1384","-1.3613157660315771125"
"variable1385","-1.1670554557207997171"
"variable1386","-0.9450637332938051083"
"variable1387","-1.1334825098732812521"
"variable1388","-0.9625376207423346209"
"variable1389","-0.9107428572865671201"
"variable1390","-0.4736957594911866964"
"variable1391","-0.2330390888615773981"
"variable1392"," 0.0127731533541269593"
"variable1393"," 0.4933402156317997500"
"variable1394","-0.2420809820991767225"
"variable1395"," 0.5041248293338224107"
"variable1396"," 0.3189314564774178851"
"variable1397"," 0.1039797765220428771"
"variable1398","-0.1948018643527772154"
"variable1399","-0.7728471525676005038"
"variable1400","-0.4697351403105006762"
