"","V1"
"variable1185"," 2.467167004480594894"
"variable1186"," 1.812399383620135751"
"variable1187"," 1.480696138386272676"
"variable1188"," 1.330242502199068255"
"variable1189"," 1.071880795004337861"
"variable1190"," 0.263356082699764737"
"variable1191"," 0.852676978303818833"
"variable1192"," 0.219961377320443907"
"variable1193"," 0.677945127971814054"
"variable1194","-0.039651759019960819"
"variable1195","-0.198220262638212963"
"variable1196","-1.227178030649794804"
"variable1197","-0.601237867032756945"
"variable1198","-0.416077706024955529"
"variable1199","-1.047490990134263278"
"variable1200","-0.938447481497622138"
"variable1201"," 0.220437648288564825"
"variable1202"," 0.535315857464601308"
"variable1203"," 0.793055136889933010"
"variable1204"," 2.064740297711314732"
"variable1205"," 1.472791270145695997"
"variable1206"," 0.850404563482809017"
"variable1207"," 1.572165976305944124"
"variable1208"," 1.033994629628135486"
"variable1209"," 0.830600462584175303"
"variable1210"," 0.900247380416970500"
"variable1211"," 0.567671289301861837"
"variable1212"," 0.353973385479859570"
"variable1213","-0.087046978098097749"
"variable1214"," 0.601158939366090439"
"variable1215","-0.470656487708951798"
"variable1216","-0.278125084045112991"
"variable1217","-0.391487992436874710"
"variable1218","-0.794077027751851405"
"variable1219","-1.032927490621906363"
"variable1220","-0.676599930368722013"
"variable1221"," 0.206934165994031666"
"variable1222"," 0.106278079866611141"
"variable1223"," 0.384087092115993400"
"variable1224"," 0.935007510179335255"
"variable1225"," 0.573075723989388219"
"variable1226"," 0.833060252507109467"
"variable1227"," 0.322989699774573202"
"variable1228"," 0.886730710523434773"
"variable1229"," 0.796703846162721718"
"variable1230"," 0.453349258682365974"
"variable1231"," 1.036837381560498317"
"variable1232"," 0.099826612299785455"
"variable1233"," 0.146276216859727581"
"variable1234"," 0.584347630273175378"
"variable1235"," 0.488272921751501165"
"variable1236"," 0.345581656662714010"
"variable1237","-0.073207803514574440"
"variable1238"," 0.320051539619969905"
"variable1239","-0.622853951399892414"
"variable1240","-0.780830661092528633"
"variable1241","-0.542796338487314789"
"variable1242","-0.409514298638766983"
"variable1243","-0.183450439890350231"
"variable1244","-0.091424155501223847"
"variable1245"," 0.809107522966944326"
"variable1246"," 0.411110600769896695"
"variable1247"," 1.127972460262474552"
"variable1248"," 0.596651009752097838"
"variable1249"," 0.420149760661997662"
"variable1250"," 0.026611546332885427"
"variable1251"," 0.352972500191454541"
"variable1252"," 0.626377544136069386"
"variable1253"," 0.680095333309749250"
"variable1254"," 0.434487632429842563"
"variable1255"," 0.697833319484000958"
"variable1256"," 0.295803694269183848"
"variable1257"," 0.164912812672431880"
"variable1258","-0.446541038978258253"
"variable1259","-0.881773649684854499"
"variable1260","-1.144711683759058074"
"variable1261","-0.610011887701603195"
"variable1262"," 0.040899193691279090"
"variable1263","-0.162278553941410913"
"variable1264","-0.076941446419938289"
"variable1265"," 0.286716927335600669"
"variable1266"," 0.459735494306642956"
"variable1267"," 0.206910682349470826"
"variable1268"," 0.155642059076375100"
"variable1269"," 0.294649654480642287"
"variable1270","-1.221399634941187529"
"variable1271"," 0.485839465275153093"
"variable1272"," 0.057399177285662573"
"variable1273"," 2.807096764444616088"
"variable1274"," 0.722637418465260084"
"variable1275"," 0.660421397161104151"
"variable1276"," 1.132374955615877310"
"variable1277"," 0.099755965113360434"
"variable1278","-0.089255968574670372"
"variable1279"," 2.479275110387722414"
"variable1280","-1.056109536464249210"
"variable1281","-0.839849773944019939"
"variable1282","-1.106788712791531459"
"variable1283","-3.917975815286814267"
"variable1284","-0.783583857019845453"
"variable1285"," 0.241194852972967499"
"variable1286","-0.452295758217160004"
"variable1287","-0.163826512250607570"
"variable1288","-0.122487560777582910"
"variable1289"," 0.475200972589966630"
"variable1290"," 0.333797518794727077"
"variable1291"," 0.734329472308663744"
"variable1292"," 0.954770441809602577"
"variable1293"," 0.983602205563546717"
"variable1294"," 0.790687352774398500"
"variable1295"," 0.961633583391179547"
"variable1296"," 0.502570753990753349"
"variable1297"," 0.065784006746827328"
"variable1298"," 0.380636489088658103"
"variable1299","-0.338793557750704855"
"variable1300","-0.905223260494248061"
"variable1301","-0.833483059723042263"
"variable1302","-1.070490506908978512"
"variable1303","-0.625620298427409849"
"variable1304","-1.063459251645576753"
"variable1305","-0.678322146363199208"
"variable1306","-0.429883494182552950"
"variable1307","-0.480887997088067842"
"variable1308","-0.211486129587929228"
"variable1309"," 0.123575096239447443"
"variable1310"," 0.441108631523141503"
"variable1311"," 0.317736858958694968"
"variable1312"," 0.673672549905366180"
"variable1313"," 0.966869062475475105"
"variable1314"," 1.165478873065833865"
"variable1315"," 1.083944830494139255"
"variable1316"," 0.904157334536413893"
"variable1317"," 0.348808711179588171"
"variable1318"," 0.075854379390573906"
"variable1319","-0.669983443032311277"
"variable1320","-0.383076120884034532"
"variable1321","-1.241656253701643786"
"variable1322","-1.019706647699781588"
"variable1323","-1.063475596377660537"
"variable1324","-0.898458390957873942"
"variable1325","19.327745880236655296"
"variable1326","-0.714616738760933345"
"variable1327","-0.853571591863036883"
"variable1328","-0.174980074886691594"
"variable1329","-0.443328326974463005"
"variable1330"," 0.306976423003248178"
"variable1331"," 0.798055612632112332"
"variable1332"," 0.824865288470894242"
"variable1333"," 1.490492092728767926"
"variable1334","-0.261296092936455504"
"variable1335"," 0.762567206515895379"
"variable1336"," 0.506199907115971959"
"variable1337"," 0.342865590032816914"
"variable1338"," 0.465735224044208973"
"variable1339","-0.351324219861819442"
"variable1340","-0.565545670968164216"
"variable1341","-1.282981777517786970"
"variable1342","-1.267183486115607272"
"variable1343","-1.109354880172394919"
"variable1344","-0.579043485365408839"
"variable1345"," 0.029316587178814801"
"variable1346","-1.576979522696371205"
"variable1347","-0.748888038790779809"
"variable1348","-1.071834334222474538"
"variable1349","-0.433657421469307525"
"variable1350"," 0.075537993155420480"
"variable1351"," 0.328846509072183157"
"variable1352"," 0.589345096046769212"
"variable1353"," 0.762664079518451277"
"variable1354"," 0.723364031907306915"
"variable1355"," 0.519749872829568416"
"variable1356"," 0.577293701804839410"
"variable1357"," 0.312339821291450492"
"variable1358","-0.027897549898652355"
"variable1359","-0.202825943749040200"
"variable1360","-0.693337680917994748"
"variable1361","-1.479694185628861458"
"variable1362","-1.670546025092100262"
"variable1363","-1.522769487722349657"
"variable1364","-1.435101197531949424"
"variable1365","-1.156220347601472298"
"variable1366","-1.061538106241635582"
"variable1367","-0.967475444379400251"
"variable1368","-0.838899424141106076"
"variable1369","-0.414438489697404600"
"variable1370"," 0.114923152316098759"
"variable1371"," 0.252234077604006068"
"variable1372"," 0.371654924551329702"
"variable1373"," 0.395360850391050511"
"variable1374"," 0.557826204745765941"
"variable1375"," 0.725254760422804345"
"variable1376"," 0.312701820772155137"
"variable1377","-0.052727946809485421"
"variable1378","-0.039921087821024742"
"variable1379","-0.734974738824180518"
"variable1380","-2.278054579496540555"
"variable1381","-1.857235319070476010"
"variable1382","-1.678339222824322796"
"variable1383","-1.711799352647451311"
"variable1384","-1.427974267213316661"
"variable1385","-1.241852097455337756"
"variable1386","-1.297738028651191922"
"variable1387","-1.991836468778929392"
"variable1388","-0.418915912852518724"
"variable1389","-0.284159157897994896"
"variable1390","-0.443494997732254648"
"variable1391","-0.277802646361369421"
"variable1392","-0.062090518328715621"
"variable1393"," 0.084329046443432865"
"variable1394"," 1.396335948551234774"
"variable1395"," 0.125248735987127546"
"variable1396"," 0.420326470065100433"
"variable1397"," 0.004907021680553538"
"variable1398"," 0.140561522851732512"
"variable1399","-0.569877683164195736"
"variable1400"," 0.427659006514711004"
