"","V1"
"variable191","-0.057765833297227398"
"variable192","-0.853292864415697627"
"variable193","-0.952662192206244041"
"variable194","-1.201685863993406489"
"variable195","-1.071462980398523168"
"variable196","-1.165289019616058575"
"variable197","-1.394644793573030839"
"variable198","-0.016603315997952839"
"variable199","-1.785383559991351010"
"variable1100","-1.314203238393236273"
"variable1101"," 0.811124340682729650"
"variable1102"," 1.506641758130885744"
"variable1103"," 3.039429154954190082"
"variable1104"," 2.180337145079857208"
"variable1105"," 2.298432570679656894"
"variable1106"," 2.594792436859933105"
"variable1107"," 1.765884760434775380"
"variable1108"," 1.300635467777851551"
"variable1109"," 0.722144584439942339"
"variable1110"," 0.311211197512068716"
"variable1111","-0.275828400581705047"
"variable1112","-0.485514442239135868"
"variable1113","-0.477012834235377881"
"variable1114","-1.496681424483679024"
"variable1115","-1.060283478907067645"
"variable1116","-1.478216249973979268"
"variable1117","-1.398329940560772755"
"variable1118","-1.244404564246692324"
"variable1119","-1.381380113542083787"
"variable1120","-1.565114969878081741"
"variable1121"," 0.954819098581671022"
"variable1122"," 1.279495417823709902"
"variable1123"," 1.871433872684806987"
"variable1124"," 3.129593643020485150"
"variable1125"," 2.221642687210636957"
"variable1126"," 1.991080839349489429"
"variable1127"," 1.877656500541121654"
"variable1128"," 1.851317385814901018"
"variable1129"," 4.241318787838802784"
"variable1130","-0.123814584962818552"
"variable1131"," 0.068404478621829246"
"variable1132","-0.697809374573590491"
"variable1133","-0.684068986964956882"
"variable1134","-0.685179690493507687"
"variable1135","-1.156409255834960126"
"variable1136","-1.599258892999975590"
"variable1137","-1.067886332033805674"
"variable1138","-1.207393194702201411"
"variable1139","-1.302563431329570420"
"variable1140","-1.484963994382914487"
"variable1141"," 0.533890731082421466"
"variable1142"," 1.200176520180588735"
"variable1143"," 1.942713365638287337"
"variable1144"," 2.605318834629863467"
"variable1145"," 2.247475355535399899"
"variable1146"," 1.714402009511712510"
"variable1147"," 2.273825170979649535"
"variable1148"," 1.149568496218504210"
"variable1149"," 0.893672935004332647"
"variable1150"," 0.466226361539472500"
"variable1151"," 0.052941026820286584"
"variable1152","-0.167572597961982928"
"variable1153","-0.282521725146355318"
"variable1154","-0.882777608254659896"
"variable1155","-0.666973814442869628"
"variable1156","-0.922358196754621940"
"variable1157","-1.214856292662626513"
"variable1158"," 1.676983670334327492"
"variable1159","-1.077803079169767031"
"variable1160","-1.615102637959448861"
"variable1161"," 0.831468544291352640"
"variable1162"," 1.154600618081995655"
"variable1163"," 1.152631497753367151"
"variable1164"," 1.102707339529480191"
"variable1165"," 2.128608082572124083"
"variable1166"," 1.094985631190077857"
"variable1167"," 1.753247691205514824"
"variable1168"," 1.173286208733983260"
"variable1169"," 0.988035468726702781"
"variable1170"," 0.551257718299150268"
"variable1171"," 0.236679511065706949"
"variable1172","-0.398666744206890300"
"variable1173"," 2.997000850544763395"
"variable1174","-0.463821568762312175"
"variable1175","-0.535667441611083928"
"variable1176","-0.984655437009549717"
"variable1177","-0.680322843949708433"
"variable1178","-0.976759793783574137"
"variable1179","-0.495535814550560727"
"variable1180","-1.005101399385585070"
"variable1181"," 0.506815741447283141"
"variable1182"," 1.032183383150029554"
"variable1183"," 1.310751270121879308"
"variable1184"," 1.663880457987764849"
"variable1185"," 1.835256755240548321"
"variable1186"," 1.879382893855980896"
"variable1187"," 1.425625026572547416"
"variable1188"," 1.170930823641430640"
"variable1189"," 0.613946702402948241"
"variable1190"," 0.492853252424166222"
"variable1191","-0.943199398875957273"
"variable1192"," 0.138151562901752650"
"variable1193"," 0.022216127854208879"
"variable1194","-0.110455510006474050"
"variable1195","-0.468727094819653911"
"variable1196","-0.402337820201127627"
"variable1197","-0.765189932888046376"
"variable1198","-0.396166203099824865"
"variable1199","-1.365339660732270533"
"variable1200","-0.806785293812030124"
"variable1201"," 0.254527833086752531"
"variable1202"," 0.552375684867967398"
"variable1203"," 1.496435566558180330"
"variable1204"," 0.968981806752975627"
"variable1205"," 1.619181733399411405"
"variable1206"," 1.294870338538384180"
"variable1207"," 0.887606827231543050"
"variable1208"," 1.087348404119705458"
"variable1209"," 0.405303833328660212"
"variable1210"," 0.657858378230775420"
"variable1211","-0.370814717845578068"
"variable1212"," 0.380404636928103668"
"variable1213"," 0.071694148136361990"
"variable1214","-0.175940733760913959"
"variable1215","-0.013271925214553643"
"variable1216","-0.569559619355975655"
"variable1217","-0.583085868906782601"
"variable1218","-0.560643014216669844"
"variable1219","-0.858489387716993124"
"variable1220","-0.928984744736064183"
"variable1221"," 0.035276752205955011"
"variable1222"," 0.456511963690955203"
"variable1223"," 0.625987642984834225"
"variable1224"," 0.630984613942314976"
"variable1225"," 0.658029688938511770"
"variable1226"," 1.118604768819223549"
"variable1227"," 0.629981376690031181"
"variable1228"," 0.688155191188632553"
"variable1229"," 0.893599238617264313"
"variable1230"," 0.390656926731806187"
"variable1231"," 0.812704942991193224"
"variable1232"," 0.611135463931477219"
"variable1233","-0.379078685916636071"
"variable1234"," 0.594837881128830182"
"variable1235"," 0.306201859112042007"
"variable1236"," 0.069758061353206738"
"variable1237","-0.542724766271628578"
"variable1238","-0.128112519675579128"
"variable1239","-0.768537860428450958"
"variable1240","-0.922893991403179736"
"variable1241","-0.570602315544180727"
"variable1242","-0.095070430210083740"
"variable1243"," 0.137812409331592695"
"variable1244"," 0.349569745486643879"
"variable1245"," 0.243590719853367249"
"variable1246"," 0.606516815098978368"
"variable1247"," 0.183572835276094193"
"variable1248"," 0.215783261587576602"
"variable1249"," 0.533842807388062890"
"variable1250"," 0.678189589786946656"
"variable1251"," 0.978820196114053132"
"variable1252"," 0.698053109728122290"
"variable1253"," 0.483576146046797106"
"variable1254"," 0.691043293353886257"
"variable1255"," 0.392161324745754825"
"variable1256"," 0.512344618986473765"
"variable1257"," 0.028990185551431166"
"variable1258","-0.160320904688722177"
"variable1259","-0.423875984404304740"
"variable1260","-0.780141193957574419"
"variable1261","-0.644342210277415783"
"variable1262","-0.547515161783921123"
"variable1263","-0.100085262857864607"
"variable1264"," 0.274547690597797656"
"variable1265"," 0.067786645925468375"
"variable1266"," 0.313084941277074202"
"variable1267"," 0.356575794130619295"
"variable1268"," 0.321853818903219457"
"variable1269"," 0.619532149044691227"
"variable1270"," 0.284003113505574778"
"variable1271"," 0.702688124660288738"
"variable1272"," 0.197091804489343603"
"variable1273"," 0.655859806721341476"
"variable1274"," 0.837778861179556578"
"variable1275"," 1.020145767997628017"
"variable1276"," 0.539055769368318560"
"variable1277"," 0.143558314270698345"
"variable1278","-0.026261805990615752"
"variable1279","-0.295649053086644686"
"variable1280","-0.876165362462707709"
"variable1281","-0.728706935489248919"
"variable1282","-0.771947240018083791"
"variable1283","-0.803186280168775579"
"variable1284","-0.273441483924182771"
"variable1285","-0.297598454906764287"
"variable1286","-0.016935698209966016"
"variable1287","-0.922579736603141187"
"variable1288","-0.263185405937693018"
"variable1289","-0.063927892701283046"
"variable1290"," 0.097836986674676385"
"variable1291"," 0.764991603460225655"
"variable1292"," 0.833993685261597339"
"variable1293"," 0.654638897002582043"
"variable1294"," 0.685248106701377258"
"variable1295"," 0.834929654778786112"
"variable1296"," 0.600696429989355796"
"variable1297"," 0.448832539010089571"
"variable1298","-0.076056316764414378"
"variable1299","-0.558523460242192904"
"variable1300","-0.375061495252945909"
"variable1301","-1.239379051097995177"
"variable1302","-0.947199233502555527"
"variable1303"," 0.034860418953290173"
"variable1304","-1.735883503320049037"
"variable1305","-0.591919153666243814"
"variable1306","-0.704458610290818354"
"variable1307"," 0.008645424043978722"
"variable1308","-0.467001977263077128"
"variable1309"," 0.574917592201369287"
"variable1310"," 0.307513715785103670"
"variable1311"," 0.893511903011859121"
"variable1312"," 0.759541848619506466"
"variable1313"," 0.835477562871487001"
"variable1314"," 1.532317644970321746"
"variable1315"," 0.973459762307679388"
"variable1316"," 0.896196915586403131"
"variable1317"," 0.625438603331622489"
"variable1318"," 0.121757255516255367"
"variable1319","-0.211816749507794361"
"variable1320","-1.419629669091895696"
"variable1321"," 4.817302925900944999"
"variable1322","-1.348810663751541350"
"variable1323","-0.965941216629003119"
"variable1324","-0.741986219095165600"
"variable1325","-0.743051553268571419"
"variable1326","-0.838617312989442532"
"variable1327","-0.558065982130292904"
"variable1328","-0.379685872201138641"
"variable1329"," 1.195113912483719343"
"variable1330","-0.112799516946164149"
"variable1331"," 0.847551318307459667"
"variable1332"," 0.870818145421782486"
"variable1333"," 0.739038532061335851"
"variable1334"," 1.296830427159294086"
"variable1335"," 2.151951104558906369"
"variable1336"," 0.655286363499459124"
"variable1337"," 0.422777759312347012"
"variable1338"," 0.345551830849882280"
"variable1339","-0.714267683905310591"
"variable1340","-1.350889831289532772"
"variable1341","-2.304438930273855490"
"variable1342","-1.098570150437371939"
"variable1343","-1.541004031777623240"
"variable1344","-1.459349228776944507"
"variable1345","-0.893811757598344414"
"variable1346","-1.054791539417241131"
"variable1347","-0.593012516195990935"
"variable1348","-0.532682059269622643"
"variable1349","-0.270154362419578409"
"variable1350","-0.125118583553401747"
"variable1351"," 0.367619552260561144"
"variable1352"," 0.688664980145689221"
"variable1353"," 0.764534634885505548"
"variable1354"," 0.889331521405663739"
"variable1355"," 0.755001856778268587"
"variable1356"," 0.825133404335103071"
"variable1357"," 0.944647972946481174"
"variable1358"," 3.775264660319810783"
"variable1359","-0.471610151907520370"
"variable1360","-0.470869936910528752"
"variable1361","-1.464910248769230705"
"variable1362","-1.881862904719195484"
"variable1363","-1.528974656158358147"
"variable1364","-1.140884877080484028"
"variable1365","-1.318307122379418495"
"variable1366","-0.180884219112199651"
"variable1367","-1.032762529507234683"
"variable1368","-1.000120339070306841"
"variable1369","-0.582115900623882410"
"variable1370","-0.281983383466878124"
"variable1371","-0.319292829055529748"
"variable1372"," 0.518830481215486028"
"variable1373","-0.092130427200235565"
"variable1374"," 0.487233871424658571"
"variable1375"," 0.426395027894341749"
"variable1376"," 0.476242757793698013"
"variable1377"," 0.324561180472435096"
"variable1378","-0.145895006292765639"
"variable1379","-0.726197933990346711"
"variable1380","-0.787320838469483308"
"variable1381","-1.384939610766538376"
"variable1382","-1.626806904523296682"
"variable1383","-1.466607776736139845"
"variable1384","-1.437787109574222066"
"variable1385","-1.432679138583785372"
"variable1386","-0.989369666105460288"
"variable1387","-1.041883194570689897"
"variable1388","-1.082529289800181704"
"variable1389","-0.527640094616137478"
"variable1390","-0.395991932359370247"
"variable1391"," 0.397783633426098460"
"variable1392"," 0.002840844751621399"
"variable1393"," 0.465151036329304990"
"variable1394","-0.878533939699613575"
"variable1395"," 0.196195132440575043"
"variable1396"," 1.712424704133885811"
"variable1397"," 0.052984641092210162"
"variable1398"," 0.010959034697528014"
"variable1399","-0.893519151340210316"
"variable1400","-1.603219934364853438"
