"","V1"
"variable186"," 1.72070309584752024"
"variable187"," 1.62558681683763706"
"variable188"," 1.33242021614558315"
"variable189"," 0.54580899320773357"
"variable190"," 0.31346702471787130"
"variable191","-0.06988678915069990"
"variable192","-0.68777714142022173"
"variable193","-1.29565829474016248"
"variable194","-1.15750586093627361"
"variable195","-0.79154421221185012"
"variable196","-1.30016208447220638"
"variable197","-1.26028111521598873"
"variable198","-1.40915045326638810"
"variable199","-1.59569001907739549"
"variable1100","-1.48945449347413295"
"variable1101"," 0.55623582795877125"
"variable1102"," 1.26925842297735003"
"variable1103"," 1.88603129818440163"
"variable1104"," 1.59922315974207363"
"variable1105"," 2.21869551598696546"
"variable1106"," 1.00748508063948394"
"variable1107"," 1.69354596450010630"
"variable1108"," 1.43235262059605639"
"variable1109"," 2.06324753710702602"
"variable1110"," 0.28291299888756494"
"variable1111"," 0.40413332172672811"
"variable1112","-0.41301089256961115"
"variable1113","-1.34042480372813477"
"variable1114","-0.27899280177991725"
"variable1115","-0.90114722444884765"
"variable1116","-1.42070314784713836"
"variable1117","-0.96090062154179123"
"variable1118","-1.42837757442874058"
"variable1119","-1.80180275463337436"
"variable1120","-1.44188572158716988"
"variable1121"," 0.92513641945714320"
"variable1122"," 1.32909888759893935"
"variable1123"," 2.01469555654117816"
"variable1124"," 1.94362131914536018"
"variable1125"," 2.41734722075071495"
"variable1126"," 2.32853415994866264"
"variable1127"," 1.29995745128994811"
"variable1128"," 1.47388822025338118"
"variable1129"," 0.94083648300739364"
"variable1130"," 0.08312803243599076"
"variable1131","-0.17285657997855139"
"variable1132","-1.16753534519629354"
"variable1133","-0.40554955228609901"
"variable1134","-0.97338532444879555"
"variable1135","-0.77223417670549099"
"variable1136","-0.74877381654445319"
"variable1137","-1.18900141485012578"
"variable1138","-1.50429014081147150"
"variable1139","-1.34353266214612654"
"variable1140","-1.37455212022364992"
"variable1141"," 0.48868456063149035"
"variable1142"," 1.31398983823877269"
"variable1143"," 0.45005288277725430"
"variable1144"," 1.88311979413340502"
"variable1145"," 2.43951983182044474"
"variable1146"," 2.33512587011529771"
"variable1147"," 1.87442860908289077"
"variable1148"," 0.89028368566510219"
"variable1149"," 0.51016555637606453"
"variable1150"," 1.06961995291370782"
"variable1151"," 0.06497656581829321"
"variable1152","-0.27652637494945265"
"variable1153","-0.56224125175582185"
"variable1154","-1.49015828078452595"
"variable1155","-0.88296597276001532"
"variable1156","-0.67934082161907594"
"variable1157","-1.20438676120509158"
"variable1158","-0.98380850789854157"
"variable1159","-1.15253426114449198"
"variable1160","-1.65666114197150005"
"variable1161"," 2.47269039686036951"
"variable1162"," 1.34562902619489178"
"variable1163"," 1.48191606342952253"
"variable1164"," 1.94872369385879374"
"variable1165"," 1.93496954653057385"
"variable1166"," 2.10405267329055690"
"variable1167"," 1.89266691429412348"
"variable1168"," 1.08777279647530056"
"variable1169"," 0.71003852269556333"
"variable1170"," 0.57458001364568734"
"variable1171","-0.42250868179749357"
"variable1172","-0.39441616419460568"
"variable1173","-0.23209479203227862"
"variable1174","-0.18387437464765607"
"variable1175","-0.61054614297274845"
"variable1176","-0.44546201097065047"
"variable1177","-0.75911858503162244"
"variable1178","-0.96512952121701212"
"variable1179","-1.05181472854372804"
"variable1180","-1.12734138112642235"
"variable1181","-0.32448253944654493"
"variable1182"," 1.02982171397495370"
"variable1183"," 1.17908862136428638"
"variable1184"," 1.59189600210206739"
"variable1185"," 1.61426864020034033"
"variable1186"," 1.20796835426665794"
"variable1187"," 1.27141491159588238"
"variable1188"," 1.09200735392341830"
"variable1189"," 1.03176277430175145"
"variable1190"," 0.53393109619735524"
"variable1191"," 0.06325517948337908"
"variable1192"," 0.23499248665320577"
"variable1193"," 0.26754035798908704"
"variable1194","-0.17474000277505899"
"variable1195","-0.25931288855960832"
"variable1196","-0.52503435723747582"
"variable1197"," 0.44849379617508456"
"variable1198","-0.30837809896591567"
"variable1199"," 1.21624439547898477"
"variable1200","-1.46742026773148515"
"variable1201","-0.08142707132398908"
"variable1202"," 0.66177142204285055"
"variable1203"," 0.74638414168279510"
"variable1204"," 1.14504829301413058"
"variable1205"," 1.20598244189877257"
"variable1206"," 1.35259649848098351"
"variable1207"," 1.30971790682845013"
"variable1208"," 0.81220802585629792"
"variable1209"," 0.56974603555314973"
"variable1210"," 0.56220772201523950"
"variable1211"," 0.36815859236216592"
"variable1212"," 0.33960641330179064"
"variable1213"," 0.39162691970440322"
"variable1214","-0.17385598121016740"
"variable1215"," 0.63398300671800178"
"variable1216","-0.18628044895903886"
"variable1217","-0.26001425208895246"
"variable1218"," 0.13930614253867857"
"variable1219","-0.75781434298245376"
"variable1220","-0.64215804773948859"
"variable1221","-0.13731182627235805"
"variable1222"," 0.98282899453125250"
"variable1223"," 0.65361038680159311"
"variable1224"," 0.47588961561619186"
"variable1225"," 0.83667505085696958"
"variable1226"," 0.96404081812754794"
"variable1227"," 1.31236765397494093"
"variable1228"," 0.43111311974360683"
"variable1229"," 0.41875122407774368"
"variable1230"," 0.61926368374293972"
"variable1231"," 0.55578905642525622"
"variable1232"," 0.29723236022573779"
"variable1233"," 0.72570509743015488"
"variable1234"," 0.23954039081344369"
"variable1235"," 0.68148556659350812"
"variable1236"," 0.44952467910500504"
"variable1237"," 0.19024428910249930"
"variable1238","-0.22641617812251363"
"variable1239","-0.58441512556572961"
"variable1240","-1.05540467689542172"
"variable1241","-0.08477370422656827"
"variable1242","-0.18577319657654998"
"variable1243"," 0.38719108068471486"
"variable1244"," 0.66404324703655415"
"variable1245"," 0.23200174216675040"
"variable1246"," 0.37910012275746663"
"variable1247"," 0.23408544149786531"
"variable1248"," 1.01014763829453802"
"variable1249"," 0.50037408202060685"
"variable1250"," 0.37595538991267657"
"variable1251"," 0.44756231841404004"
"variable1252"," 0.43252721373593306"
"variable1253"," 0.92092027963300860"
"variable1254"," 1.55576945605887085"
"variable1255"," 0.72566896525115876"
"variable1256"," 0.20993796255849206"
"variable1257"," 0.14072732374855360"
"variable1258","-0.45308393558619359"
"variable1259","-0.33812330439226851"
"variable1260","-0.73431613384447370"
"variable1261","-0.88036937039853735"
"variable1262","-0.36194276715039114"
"variable1263","-3.24313724147439730"
"variable1264","-0.08571918572709346"
"variable1265","-0.57562612431423132"
"variable1266"," 0.53610317370875349"
"variable1267"," 0.17599005428260339"
"variable1268"," 0.20316874154848069"
"variable1269","-0.24085478272199567"
"variable1270","-1.70173825911353793"
"variable1271"," 0.40011166791340158"
"variable1272"," 0.39692914894670533"
"variable1273"," 0.70109669688676224"
"variable1274"," 0.80406683167239501"
"variable1275"," 0.71716590216356269"
"variable1276"," 0.52265193375007735"
"variable1277"," 0.22911503637824474"
"variable1278","-0.09675236078544538"
"variable1279","-0.33808995506168510"
"variable1280","-0.94050142851506235"
"variable1281","-0.95751287804695229"
"variable1282","-0.70921047909582247"
"variable1283","-0.83804855518276300"
"variable1284","-0.35310641829225059"
"variable1285","-0.32764431555455475"
"variable1286","-0.21153853498922687"
"variable1287","-0.22335820247823163"
"variable1288","-0.07333727913698201"
"variable1289"," 0.56085865680912395"
"variable1290"," 0.16693325738977252"
"variable1291"," 0.70098280013878023"
"variable1292"," 0.26262858716982129"
"variable1293"," 1.00221138181526914"
"variable1294"," 1.98914150132108425"
"variable1295"," 0.89912810345431227"
"variable1296"," 0.77814606823830923"
"variable1297"," 0.33922343160772889"
"variable1298"," 0.09773871071352408"
"variable1299","-0.28077333888434464"
"variable1300","-0.66631163826031559"
"variable1301","-1.14316260947900172"
"variable1302","-0.97861550304836264"
"variable1303","-0.93777532457247781"
"variable1304","-0.84360695303361033"
"variable1305","-1.11394506223903589"
"variable1306","-0.53093945194278858"
"variable1307","-0.60219428682181619"
"variable1308","-0.30231856658672457"
"variable1309"," 0.14735923949183194"
"variable1310"," 0.03682364720505635"
"variable1311","-0.33518459082708368"
"variable1312","-0.09379037155037484"
"variable1313"," 0.28410104515211398"
"variable1314"," 1.04160296716303624"
"variable1315"," 1.17644291655359656"
"variable1316"," 0.76238589760665854"
"variable1317","-0.14300628974276242"
"variable1318"," 0.05871803176563333"
"variable1319","-0.53048258539642068"
"variable1320","-0.53225119853912362"
"variable1321","-1.21796372559147748"
"variable1322","-0.93812687663244398"
"variable1323","-1.62413861664979864"
"variable1324","-0.28518848190170842"
"variable1325","-0.85956078140248082"
"variable1326","-1.09742516575392268"
"variable1327","-0.40579315529859206"
"variable1328"," 0.21455814190775857"
"variable1329"," 0.12378795621879585"
"variable1330","-0.11767744651090495"
"variable1331"," 0.25821011962894647"
"variable1332"," 0.86589866738131771"
"variable1333"," 1.53012309032116978"
"variable1334"," 1.00576807887913833"
"variable1335"," 1.02562351297361753"
"variable1336"," 0.78117186023355734"
"variable1337"," 0.53470762399145433"
"variable1338","-0.16945354554417527"
"variable1339","-0.30781488326651318"
"variable1340","-0.92518480633151512"
"variable1341","-1.21746848096345084"
"variable1342","-1.38106023207958928"
"variable1343","-1.46164090945858671"
"variable1344","-1.32248453642130626"
"variable1345","-0.96407908655285190"
"variable1346","-0.70054280505788280"
"variable1347","-0.52929971963253475"
"variable1348","-1.53277311943718342"
"variable1349","-0.08381252220928953"
"variable1350","-0.20149519695695892"
"variable1351"," 1.10458682644431927"
"variable1352"," 0.43787398451626686"
"variable1353"," 0.75537821165615582"
"variable1354"," 0.46045497017024739"
"variable1355"," 0.66897626278760469"
"variable1356"," 0.40105994360803876"
"variable1357","-0.07251718430913023"
"variable1358"," 0.90244194856995497"
"variable1359","-0.73913087116063325"
"variable1360","-0.81447245410276548"
"variable1361","-1.50943562192044700"
"variable1362","-1.64626044484536549"
"variable1363","-1.05859367693841611"
"variable1364","-1.15442485986574006"
"variable1365","-1.18952621723877949"
"variable1366","-1.22676982555307545"
"variable1367","-1.13981633481848776"
"variable1368","-1.03121577824826050"
"variable1369","-0.72981126410656394"
"variable1370","-0.05422433889800007"
"variable1371","-0.07949261095236479"
"variable1372"," 0.52681049728200058"
"variable1373"," 0.07151995869419403"
"variable1374"," 0.87589072697529180"
"variable1375"," 0.63009107056097957"
"variable1376"," 0.05451851438915173"
"variable1377"," 0.37217500682089261"
"variable1378","-0.50255065862786785"
"variable1379","-0.41079040509487613"
"variable1380","-0.79514046429073559"
"variable1381","-1.50383080412291692"
"variable1382","-1.62178092142546926"
"variable1383","-1.56758163160869146"
"variable1384","-1.91287711733704180"
"variable1385","-1.32839164574441293"
"variable1386","-1.36421709718526829"
"variable1387","-1.21862450183677296"
"variable1388","-1.22131456035270380"
"variable1389","-1.30517819321349204"
"variable1390","-0.28346270964646075"
"variable1391","-0.44647663359460099"
"variable1392"," 0.16981947580766088"
"variable1393"," 0.31171275153727679"
"variable1394"," 0.58588188334137237"
"variable1395"," 0.57705839945424342"
"variable1396"," 0.09200186057248418"
"variable1397"," 0.13052978464138423"
"variable1398","-0.34432615742279965"
"variable1399","-0.63686969087293610"
"variable1400","-1.19780787723091509"
