"","V1"
"variable1147"," 2.087369307141158092"
"variable1148"," 1.024982200334365601"
"variable1149"," 0.731760549448385644"
"variable1150"," 0.770132307549186934"
"variable1151"," 0.028164206738833797"
"variable1152","-0.670913784118973955"
"variable1153","-0.336786085243872046"
"variable1154","-1.302787574574415519"
"variable1155","-0.648262457921662816"
"variable1156","-0.939268564052095689"
"variable1157","-1.018048933902975683"
"variable1158","-1.419602100726691019"
"variable1159","-1.315782082426829369"
"variable1160","-1.528872260785906434"
"variable1161"," 0.684089884490701516"
"variable1162","-1.035724858688469752"
"variable1163"," 1.448264560381370636"
"variable1164"," 1.912401798537070485"
"variable1165"," 2.669957717953896026"
"variable1166"," 1.614629984290518738"
"variable1167"," 1.725555059800397695"
"variable1168"," 0.676498309746944027"
"variable1169"," 0.816845829318248007"
"variable1170"," 0.540067416138411804"
"variable1171"," 0.155886294693300509"
"variable1172","-0.376053555832490116"
"variable1173","-0.080335130288033962"
"variable1174","-0.607797597834157655"
"variable1175","-0.125482192405124426"
"variable1176","-0.873473080263041601"
"variable1177","-0.739692584087976224"
"variable1178","-1.207422719611577877"
"variable1179","-0.867117308678753917"
"variable1180","-1.232210886982766151"
"variable1181"," 0.236318393304567054"
"variable1182"," 0.710157278393897862"
"variable1183"," 1.421714492517307971"
"variable1184"," 1.501421075638467606"
"variable1185"," 1.621350386133945998"
"variable1186"," 1.609368294085369522"
"variable1187"," 1.303283871700225749"
"variable1188"," 0.986882093719874565"
"variable1189"," 0.975967122546777421"
"variable1190"," 1.016473023352292060"
"variable1191"," 0.455619289655703419"
"variable1192","-0.110548877729465367"
"variable1193","-0.071159195686486737"
"variable1194","-0.448546268686167593"
"variable1195"," 0.056823248629134682"
"variable1196","-0.268515862516407355"
"variable1197","-0.918853333857212573"
"variable1198","-1.887825382983113087"
"variable1199","-0.668451238301534856"
"variable1200","-1.567599561780558259"
"variable1201"," 0.136886573334600053"
"variable1202"," 0.328714139382821069"
"variable1203"," 1.277367596582803078"
"variable1204"," 1.006856279888740824"
"variable1205"," 1.487938536243458953"
"variable1206"," 1.151975731846968554"
"variable1207"," 1.363785927989087154"
"variable1208"," 1.176199978986813388"
"variable1209"," 0.752759621902116094"
"variable1210"," 0.659949164259830190"
"variable1211"," 0.612658357577427704"
"variable1212","-0.181187192393074153"
"variable1213"," 0.432690134935965143"
"variable1214"," 0.463946034897302961"
"variable1215"," 0.183951933601323864"
"variable1216","-0.473513559165717413"
"variable1217","-0.174138590855047681"
"variable1218","-0.582724924277719825"
"variable1219","-1.397576524339703807"
"variable1220","-1.251522339395202188"
"variable1221","-0.049799378720473478"
"variable1222"," 0.074593403748863946"
"variable1223"," 0.458713912926345668"
"variable1224"," 0.751192695509793507"
"variable1225"," 1.527215954119855557"
"variable1226"," 0.234598587553742188"
"variable1227"," 0.669436179675039655"
"variable1228"," 0.472708038980414913"
"variable1229"," 0.754787736742080217"
"variable1230"," 1.775502095046337825"
"variable1231"," 0.166269924583453577"
"variable1232"," 0.770408792975483814"
"variable1233"," 0.634569357799175338"
"variable1234"," 0.669579362975513903"
"variable1235"," 0.683740427384148752"
"variable1236","-0.424409112636474573"
"variable1237","-0.055428107571450599"
"variable1238","-0.050520505466839935"
"variable1239","-0.618154290783425875"
"variable1240","-0.669131621283730160"
"variable1241","-0.312828834003490375"
"variable1242","-0.168327858128253294"
"variable1243"," 0.208187747588918226"
"variable1244","-1.102115368844156951"
"variable1245"," 0.481955859382948271"
"variable1246","-0.308765284448891286"
"variable1247"," 1.435085565402541619"
"variable1248"," 0.406229124559249866"
"variable1249"," 0.519508605933208800"
"variable1250"," 0.474368275575642095"
"variable1251"," 0.668329975532117371"
"variable1252"," 0.643902990088429439"
"variable1253"," 1.305529650819079013"
"variable1254"," 0.899206409573565013"
"variable1255"," 0.669884589723696910"
"variable1256"," 0.224060573994741274"
"variable1257"," 0.329796201177948944"
"variable1258","-0.533779660969670777"
"variable1259","-0.398212463935553151"
"variable1260","-1.069454678081278143"
"variable1261","-0.638171399881309553"
"variable1262","-0.546583054575230598"
"variable1263"," 0.014735260052388427"
"variable1264","-0.461891550161348308"
"variable1265"," 0.008999250328731584"
"variable1266"," 0.016964890732056481"
"variable1267"," 0.228906479945832575"
"variable1268"," 0.330853410056373032"
"variable1269"," 0.120492721258382368"
"variable1270"," 0.132807911691553759"
"variable1271"," 2.238446967876096316"
"variable1272"," 0.463717942608782629"
"variable1273"," 0.690790730643377038"
"variable1274"," 0.876079867227232190"
"variable1275"," 1.080408541347934515"
"variable1276"," 0.723008603069710265"
"variable1277"," 0.428269303125321577"
"variable1278","-0.085169632954599103"
"variable1279","-0.817071412709546863"
"variable1280","-0.638891299114504929"
"variable1281","-1.020944979488985993"
"variable1282","-0.418469876644850469"
"variable1283","-0.757187532105631278"
"variable1284","-0.312460378616061796"
"variable1285","-0.739601560374464229"
"variable1286","-0.539329538071580350"
"variable1287","-0.371257673738467409"
"variable1288","-0.306948291792424111"
"variable1289","-0.065460200654843953"
"variable1290"," 0.206472927661365380"
"variable1291"," 0.169175075975057654"
"variable1292"," 1.560657335788212752"
"variable1293"," 0.610706192730316788"
"variable1294"," 0.857804595520787805"
"variable1295"," 0.934408400258082139"
"variable1296"," 0.584096348886006145"
"variable1297"," 0.251570601476171940"
"variable1298"," 0.425975656690522675"
"variable1299","-0.594259549732706449"
"variable1300","-0.759760121796337007"
"variable1301","-1.039778408468256865"
"variable1302","-0.875207492554332833"
"variable1303","-0.639960275473483220"
"variable1304","-0.733638051023727478"
"variable1305","-0.654214706535431345"
"variable1306","-0.880111076966968442"
"variable1307","-0.398634405791695345"
"variable1308"," 0.164816868675181583"
"variable1309","-0.380090513902363814"
"variable1310"," 0.256588615558972277"
"variable1311","-0.336673513724817131"
"variable1312"," 0.606183667474872512"
"variable1313"," 0.729448956201002252"
"variable1314"," 1.250597717470678383"
"variable1315"," 1.257159290328998313"
"variable1316"," 1.030511726007063755"
"variable1317"," 0.313114759939853049"
"variable1318"," 0.184919786291623894"
"variable1319","-0.423321941887787379"
"variable1320","-0.222458814805213234"
"variable1321","-0.569194652747497254"
"variable1322","-1.394619001839146000"
"variable1323","-1.880876140824185638"
"variable1324","-0.832888351122633708"
"variable1325","-0.890104292151321586"
"variable1326","-0.897660176739622062"
"variable1327","-0.785786089132191945"
"variable1328"," 0.077349075131286082"
"variable1329","-0.332519724562707064"
"variable1330","-0.046498155576323703"
"variable1331"," 0.124682147742921356"
"variable1332"," 0.874007865289028740"
"variable1333"," 0.711518226198972314"
"variable1334"," 0.972727649625604651"
"variable1335"," 0.887663382206274942"
"variable1336"," 0.843359511667964523"
"variable1337"," 0.696404038719228513"
"variable1338","-0.024938768991991263"
"variable1339","-0.225205632519440951"
"variable1340","-0.752716799726327990"
"variable1341","-1.464477353015345207"
"variable1342","-1.464198327146864820"
"variable1343","-1.242428897727776427"
"variable1344","-1.442988103925309407"
"variable1345","-1.174685416943516358"
"variable1346","-1.016172182558553905"
"variable1347","-0.942615400522974101"
"variable1348","-0.370703219415127239"
"variable1349","-0.536832003612633391"
"variable1350","-0.107872688415916018"
"variable1351"," 0.257496736453135755"
"variable1352"," 0.453558331494404166"
"variable1353"," 0.774501055791596782"
"variable1354"," 1.397523682611583995"
"variable1355"," 1.287743785016400633"
"variable1356"," 0.863404438082217451"
"variable1357"," 0.223355558086394956"
"variable1358","-0.902318857800630481"
"variable1359","-0.121810350755833519"
"variable1360","-0.782981148040122643"
"variable1361","-1.049175481249521757"
"variable1362","-2.084262742911637822"
"variable1363","-0.850316452703926418"
"variable1364","-1.402454897001049972"
"variable1365","-1.402110994868100757"
"variable1366","-1.378176719534361272"
"variable1367","-1.030697180259677825"
"variable1368","-0.956896256305109993"
"variable1369","-0.623301491412099340"
"variable1370","-0.350735250544059851"
"variable1371"," 0.040622092657512661"
"variable1372"," 0.514856027845294717"
"variable1373"," 1.021554817762124090"
"variable1374"," 0.983119236907537886"
"variable1375","-0.231683335562604231"
"variable1376","-2.964343604506225471"
"variable1377"," 0.299214050864496817"
"variable1378"," 0.019425639879091544"
"variable1379","-0.413023800981138944"
"variable1380","-0.645217593648370391"
"variable1381"," 2.047882421856201507"
"variable1382","-1.475881112356203229"
"variable1383","-1.563738885148565405"
"variable1384","-1.514623850822988560"
"variable1385","-1.232508654762784150"
"variable1386","-1.352356318584809092"
"variable1387","-1.815899204495428743"
"variable1388","-0.755330393320334914"
"variable1389","-0.481951868167719844"
"variable1390","-0.615215719061917854"
"variable1391","-0.191541447681767729"
"variable1392"," 0.305187808401833904"
"variable1393"," 0.199695647637350260"
"variable1394"," 0.218668585982512542"
"variable1395"," 0.201318195968506503"
"variable1396"," 0.089390432595025243"
"variable1397"," 0.171520177688851194"
"variable1398"," 0.152616503359805755"
"variable1399","-0.592169872678217746"
"variable1400"," 1.045556456996509453"
