"","V1"
"variable1314"," 1.339596869134112911"
"variable1315"," 1.284379760107887458"
"variable1316"," 0.937704609817746282"
"variable1317"," 1.387721459962660164"
"variable1318"," 0.051502205880591470"
"variable1319","-0.286337759446574081"
"variable1320","-0.597661621663109099"
"variable1321","-1.352797411626215141"
"variable1322","-1.172186569158022218"
"variable1323","-0.863100798181524298"
"variable1324","-1.052854005454493924"
"variable1325","-0.829177816564129255"
"variable1326","-0.905018379326246625"
"variable1327","-0.311815398938705801"
"variable1328","-0.427683333843444924"
"variable1329","-0.104853707118551659"
"variable1330"," 0.015078042789761284"
"variable1331"," 0.544249154116564937"
"variable1332"," 0.714521476178665793"
"variable1333"," 0.901325521069673674"
"variable1334"," 0.816588516081276139"
"variable1335"," 1.191349954777709774"
"variable1336"," 0.809449591404684865"
"variable1337"," 0.477306105275685288"
"variable1338"," 0.625182274624141998"
"variable1339","-0.923205118396819180"
"variable1340","-0.802104638092780098"
"variable1341","-3.873210296273790654"
"variable1342","-1.127122904595116548"
"variable1343","-0.349234379896764313"
"variable1344","-1.520005296385262605"
"variable1345","-1.673577031770861812"
"variable1346","-0.967539015708796857"
"variable1347","-1.117640587560405629"
"variable1348","-0.690565465664003786"
"variable1349","-0.149717645700173096"
"variable1350","-0.021112854298921166"
"variable1351"," 0.001784845968177462"
"variable1352"," 0.487453285338205977"
"variable1353"," 0.639539677664470396"
"variable1354"," 0.809645630981593922"
"variable1355"," 0.772124979340928941"
"variable1356"," 0.486305575939970092"
"variable1357"," 0.346131225918584307"
"variable1358"," 0.132273971541587876"
"variable1359","-1.308172144902355782"
"variable1360","-0.902242708228545354"
"variable1361","-1.124117263263031186"
"variable1362","-0.834169788815947832"
"variable1363","-1.365982410407992287"
"variable1364","-1.845826590052840555"
"variable1365","-1.378385309476416687"
"variable1366","-1.537215275568219575"
"variable1367","-0.977532940372018655"
"variable1368","-0.712770408421146251"
"variable1369","-0.704893471783118897"
"variable1370"," 0.183742044985037573"
"variable1371"," 0.524356965998125313"
"variable1372"," 0.676945862035946311"
"variable1373"," 0.646598462899578785"
"variable1374"," 1.124166735020466046"
"variable1375"," 0.543597497480662328"
"variable1376","-0.274197192773203258"
"variable1377"," 0.817567517501882834"
"variable1378","-1.375156848589603964"
"variable1379","-0.359054733481521782"
"variable1380","-1.100959105580555430"
"variable1381","-1.062334620902733562"
"variable1382","-1.119646432705302619"
"variable1383","-1.682795725708388312"
"variable1384","-1.736386666075444563"
"variable1385","-1.825887492688196723"
"variable1386","-0.968580106556992226"
"variable1387","-1.311323548372933523"
"variable1388","-0.785725903991281949"
"variable1389","-0.232470484890107465"
"variable1390","-0.603910433630804322"
"variable1391","-0.718662863640895377"
"variable1392"," 0.158797530555434552"
"variable1393"," 0.600957679735931616"
"variable1394"," 0.449031944755259982"
"variable1395"," 0.238280482463045951"
"variable1396"," 0.566702459864928176"
"variable1397"," 0.180086949709316158"
"variable1398","-0.414661366664757502"
"variable1399","-0.953453793748118894"
"variable1400","-0.946252902912274596"
