"","V1"
"variable1208"," 1.079664918219406688"
"variable1209"," 0.644120677670471542"
"variable1210"," 0.196364670382820239"
"variable1211"," 0.590479903721327526"
"variable1212"," 0.401956950083061759"
"variable1213"," 0.244554517241231589"
"variable1214"," 0.195364078185558038"
"variable1215","-0.186237924936063087"
"variable1216","-0.022820459209138510"
"variable1217","-0.290893278031017610"
"variable1218","-0.633141395220013115"
"variable1219","-0.806228708113579939"
"variable1220","-1.161037603882611124"
"variable1221","-0.105331703412998828"
"variable1222"," 0.202369984772895750"
"variable1223","-0.524923443211841478"
"variable1224"," 1.105392912620997148"
"variable1225"," 0.894715885340724548"
"variable1226"," 1.270670074888508694"
"variable1227","-0.004042516172763078"
"variable1228"," 0.922167718826966576"
"variable1229"," 0.617859774679192952"
"variable1230"," 0.611802709226825892"
"variable1231"," 0.742478270955742259"
"variable1232"," 1.127376155710932526"
"variable1233"," 0.661561273147103668"
"variable1234"," 0.147094159542296321"
"variable1235"," 0.176591569570038159"
"variable1236"," 0.267628025447508633"
"variable1237"," 1.616221966291503387"
"variable1238","-0.399049881992650513"
"variable1239","-0.825839820132359459"
"variable1240","-0.988780303019538342"
"variable1241","-1.425893231872158218"
"variable1242","-0.053989362752003819"
"variable1243"," 0.185379834166845531"
"variable1244"," 0.113105312399663538"
"variable1245"," 0.728671702356983864"
"variable1246"," 0.451809183719017460"
"variable1247","-0.129132302072449356"
"variable1248","-0.733963983665911091"
"variable1249"," 0.646667953162200715"
"variable1250"," 0.540226174699059536"
"variable1251"," 0.334897256284332534"
"variable1252"," 0.436624806959059752"
"variable1253","-0.437563434789759453"
"variable1254"," 0.477894178668938463"
"variable1255"," 0.640926429789269836"
"variable1256"," 0.446426324093702365"
"variable1257"," 0.175526935930089112"
"variable1258","-0.516788681925486992"
"variable1259","-0.570814820386742361"
"variable1260","-1.192905158273263266"
"variable1261","-1.983971669872918397"
"variable1262","-0.281007825853250459"
"variable1263","-0.193905813375462061"
"variable1264","-0.446068703920473264"
"variable1265"," 0.209437537846134059"
"variable1266","-0.160635173543206472"
"variable1267"," 0.033930239307903814"
"variable1268"," 3.558887177702906524"
"variable1269"," 0.810931678100428210"
"variable1270"," 0.833062372269968376"
"variable1271"," 0.477522530347301410"
"variable1272"," 0.599163498059408051"
"variable1273"," 0.734216090174318214"
"variable1274"," 1.170868258289687880"
"variable1275"," 0.874617445953631112"
"variable1276"," 0.402542543998453684"
"variable1277"," 0.065699309505652531"
"variable1278","-0.058250091151641953"
"variable1279","-0.545608230878444900"
"variable1280","-0.974654893474242945"
"variable1281","-1.840840945074623924"
"variable1282","-0.615831939325304001"
"variable1283","-1.006218559469581608"
"variable1284","-1.166982843514699830"
"variable1285","-0.343460182774122880"
"variable1286","-0.356679406454891934"
"variable1287"," 0.025440843662381890"
"variable1288","-0.020635014522268319"
"variable1289"," 0.051619584172825764"
"variable1290"," 0.274234055013532818"
"variable1291"," 0.933493731913823011"
"variable1292"," 0.559029105170552931"
"variable1293"," 0.701427135158826154"
"variable1294"," 1.200726184368944516"
"variable1295"," 1.202161669290015888"
"variable1296"," 0.745412964729177174"
"variable1297"," 0.298471432414271542"
"variable1298"," 0.003196556445710586"
"variable1299","-0.477413327858802305"
"variable1300","-0.358564388056025030"
"variable1301","-0.786292092650354046"
"variable1302","-1.011122117656273245"
"variable1303","-0.734049164717425873"
"variable1304","-0.775760743442498679"
"variable1305"," 0.155370529378930811"
"variable1306","-0.484126181864224958"
"variable1307","-0.667643094734469367"
"variable1308","-0.189690538393700481"
"variable1309","-0.087938699257844824"
"variable1310"," 0.591383141613033514"
"variable1311"," 0.408925323643629490"
"variable1312"," 0.827006678425893482"
"variable1313"," 1.202504983993740284"
"variable1314"," 1.093852449325058762"
"variable1315"," 0.468708529748245395"
"variable1316"," 2.308681703304392041"
"variable1317"," 0.912183667467847958"
"variable1318"," 1.360826953116467841"
"variable1319","-0.567653372582122895"
"variable1320","-1.341734621022744101"
"variable1321","-2.221015759185153815"
"variable1322","-1.141681861590377434"
"variable1323","-0.819915045077459936"
"variable1324","-0.605236770557208148"
"variable1325","-0.945017650587668734"
"variable1326","-0.831396443590108669"
"variable1327","-0.474098404628248982"
"variable1328","-0.470319836282995563"
"variable1329","-0.298815655923885537"
"variable1330","-0.959762126520198211"
"variable1331"," 0.739305805374045333"
"variable1332"," 0.680900623565151575"
"variable1333"," 0.388160312079562697"
"variable1334"," 0.688390805187057642"
"variable1335"," 0.989093668386577529"
"variable1336"," 1.450794357266885104"
"variable1337"," 0.667322785071141844"
"variable1338","-0.166846833995660027"
"variable1339"," 0.008958736586036464"
"variable1340","-0.514494968583516621"
"variable1341","-1.249950511745205883"
"variable1342","-1.375940624639913956"
"variable1343","-2.964121204917721464"
"variable1344","-1.176342038549304858"
"variable1345","-1.180009146495699435"
"variable1346","-0.927496508422005816"
"variable1347","-1.129623730007672133"
"variable1348","-0.545782709254521770"
"variable1349","-0.509336816520298052"
"variable1350","-0.567812512557583693"
"variable1351"," 0.242265949548400250"
"variable1352"," 0.915384836459826490"
"variable1353"," 0.616833675041911667"
"variable1354"," 0.709692881992333158"
"variable1355"," 3.124137535054411607"
"variable1356"," 0.815276560814514162"
"variable1357"," 0.693498275362034788"
"variable1358","-0.140585188906521275"
"variable1359","-0.182444807408967929"
"variable1360","-0.786501033181020826"
"variable1361","-1.591071526746239195"
"variable1362","-0.984750480869499345"
"variable1363","-1.356758738321857782"
"variable1364","-1.932019070454555010"
"variable1365","-1.766657753866448965"
"variable1366","-0.917639443476347072"
"variable1367","-1.286150560713435143"
"variable1368","-0.598083792992846419"
"variable1369","-0.313308136250008362"
"variable1370","-0.278737700045612768"
"variable1371"," 0.246861844493674376"
"variable1372"," 0.683249071359569138"
"variable1373"," 0.907312105949046765"
"variable1374"," 0.597999306806124120"
"variable1375"," 0.702435816243352495"
"variable1376"," 0.843226565800974104"
"variable1377","-0.206738216827290211"
"variable1378","-0.180911289071051168"
"variable1379","-0.301684663743398085"
"variable1380","-0.265425773890088090"
"variable1381","-1.575526784402391689"
"variable1382","-1.479088211504774764"
"variable1383","-1.339050134150057803"
"variable1384","-1.395456118188668659"
"variable1385","-1.350727631921426308"
"variable1386","-1.585387740848752891"
"variable1387","-0.849838056713702272"
"variable1388","-0.798293693427539863"
"variable1389","-0.703361316520431767"
"variable1390","-0.637238979711165276"
"variable1391","-0.058549647535203656"
"variable1392"," 0.082464984112477130"
"variable1393","-0.264756101422978340"
"variable1394"," 1.120982928567507475"
"variable1395","-0.354477075638583161"
"variable1396"," 0.127057500130512729"
"variable1397","-0.025483671600999354"
"variable1398","-0.411815449586212301"
"variable1399","-0.782915915830105558"
"variable1400","-0.504522728835741674"
