"","V1"
"variable1164"," 1.9259598051540849362"
"variable1165"," 1.9080467153014746273"
"variable1166"," 1.7866617027154072517"
"variable1167"," 1.5322421098840410814"
"variable1168"," 1.0791000153568690578"
"variable1169"," 0.8713844152027671042"
"variable1170"," 0.5559561564880273199"
"variable1171"," 0.1335072939571603223"
"variable1172","-0.8888745108407385409"
"variable1173","-0.0200191070065447729"
"variable1174","-0.2474564862363270445"
"variable1175","-0.6194878925394413649"
"variable1176","-1.5132980048810380502"
"variable1177","-0.4331751471211628957"
"variable1178","-0.8346789583311768901"
"variable1179","-1.1525944492013493470"
"variable1180","-1.4816136140101732188"
"variable1181"," 0.4891784121797920770"
"variable1182"," 0.9029173548952214023"
"variable1183"," 0.9324318721887584482"
"variable1184"," 1.8125154464103050422"
"variable1185"," 1.9278894553634318143"
"variable1186"," 1.7546373850175220888"
"variable1187"," 1.1821831318794846499"
"variable1188"," 1.0145872380512939159"
"variable1189"," 1.0699816178074148532"
"variable1190"," 0.8996869575286097209"
"variable1191"," 0.3291379675152119599"
"variable1192"," 0.6318749285387594838"
"variable1193","-0.1566257414667259762"
"variable1194","-0.0034629232128811638"
"variable1195","-0.2676456807169226848"
"variable1196"," 2.8649215766381783688"
"variable1197","-0.6561375411537944125"
"variable1198","-1.1554045755005120100"
"variable1199","-1.1915510789511494227"
"variable1200","-0.7453159938848046284"
"variable1201"," 0.6002231673175870696"
"variable1202"," 0.4451373449542903593"
"variable1203"," 0.2224982819178444871"
"variable1204"," 1.3678079634576558732"
"variable1205"," 1.3808056885711434969"
"variable1206"," 1.3796915717113245048"
"variable1207"," 1.4928918510479922688"
"variable1208"," 0.6389315424589507852"
"variable1209"," 1.0876547125555455775"
"variable1210"," 0.5693100665504781110"
"variable1211"," 0.3655145548471923633"
"variable1212"," 0.8521008448004072644"
"variable1213"," 0.2966874278793769082"
"variable1214"," 0.3614317001132888452"
"variable1215"," 0.0250563012467398503"
"variable1216","-0.0276781520321650737"
"variable1217","-0.4547497924652013634"
"variable1218","-0.6581135925730838832"
"variable1219","-1.0939093124073435703"
"variable1220","-0.9806968382519812844"
"variable1221","-0.3587743070162499603"
"variable1222"," 0.4004066886758878008"
"variable1223"," 0.8512664285391200458"
"variable1224"," 0.6681365542369742672"
"variable1225"," 0.8254330011344276352"
"variable1226"," 1.0767882353280278096"
"variable1227"," 0.8305159582602568147"
"variable1228"," 0.5212666359079679568"
"variable1229"," 0.3330704499657814455"
"variable1230"," 0.4793490857706672048"
"variable1231"," 0.4599849556572224718"
"variable1232","-0.0979183629070622397"
"variable1233"," 0.3603459994262235844"
"variable1234"," 0.3890821592745658530"
"variable1235"," 0.6972488704018959815"
"variable1236"," 0.1095771488278874384"
"variable1237","-0.1214578297738638235"
"variable1238","-0.5462102715561354405"
"variable1239","-0.8103484786431008891"
"variable1240","-0.7177043551050776848"
"variable1241","-0.3436422071468309136"
"variable1242","-0.3234975758072597407"
"variable1243","-0.2185934477026343081"
"variable1244"," 0.4434411136804474740"
"variable1245"," 0.4239359347876576201"
"variable1246"," 0.6006495516854444272"
"variable1247"," 0.3623856419174344423"
"variable1248","-1.8034218997097737347"
"variable1249"," 1.4765624631051550431"
"variable1250"," 0.5193268733120367520"
"variable1251","-0.2238746783262367535"
"variable1252"," 0.3589148650462075096"
"variable1253"," 0.6677421284494962084"
"variable1254"," 0.7330200898206264970"
"variable1255"," 0.6909361017044765019"
"variable1256"," 0.4527719767593965661"
"variable1257"," 0.4124171282222396373"
"variable1258","-0.2608315394123690290"
"variable1259","-0.5841967693667795558"
"variable1260","-0.8852759234640682484"
"variable1261","-0.6156446456757684871"
"variable1262","-0.3450154024150328125"
"variable1263","-0.1058412253340277748"
"variable1264","-0.0629732638002751116"
"variable1265","-0.0132634598963669581"
"variable1266"," 0.5711321007062863941"
"variable1267"," 0.6732630825047019041"
"variable1268"," 0.3452928203629342940"
"variable1269"," 0.1845234432761790888"
"variable1270"," 0.4886011314841679498"
"variable1271"," 0.5905538145986601872"
"variable1272"," 0.9949154914273217187"
"variable1273"," 0.4906092310877597229"
"variable1274"," 0.8501090953156705821"
"variable1275"," 0.4028441437669640357"
"variable1276"," 0.5353770597491667171"
"variable1277","-2.9119737678009856019"
"variable1278","-0.2076093125292047259"
"variable1279","-0.1534045081028768132"
"variable1280","-0.6769004552232809058"
"variable1281","-0.4494319085074191533"
"variable1282","-2.1108719133171232052"
"variable1283","-0.5828327181272786595"
"variable1284","-0.3347420880345207128"
"variable1285","-0.3736694713587946914"
"variable1286"," 0.0598154281827295853"
"variable1287","-0.2927757369443436675"
"variable1288"," 0.0616894026176853238"
"variable1289"," 0.0752458864400834537"
"variable1290"," 0.1243685608350265370"
"variable1291"," 0.5945635455561482097"
"variable1292"," 0.4467653255675373414"
"variable1293"," 0.6590291278010154130"
"variable1294"," 0.6618171353204055363"
"variable1295"," 1.0183794719100269788"
"variable1296"," 1.1474403888216602176"
"variable1297"," 0.5016138154410091365"
"variable1298"," 0.0216881093653168051"
"variable1299","-0.3401972418598743775"
"variable1300","-0.6459758475191130778"
"variable1301","-1.1218280541168001996"
"variable1302","-0.8919274105986348955"
"variable1303","-0.5385451240275238582"
"variable1304","-0.5205873612805489437"
"variable1305","-0.6082481373477812703"
"variable1306","-0.5946126125821193931"
"variable1307","-0.3626549397188925661"
"variable1308","-0.4765086527997624555"
"variable1309"," 0.1679583558053575065"
"variable1310"," 0.1177333369348113612"
"variable1311"," 0.4985386762633328139"
"variable1312"," 0.2299753478828902020"
"variable1313"," 0.8613151392189913880"
"variable1314"," 1.1650853412285182564"
"variable1315"," 0.9371854612103683868"
"variable1316"," 0.4749409589623042049"
"variable1317"," 0.4206019845050370520"
"variable1318","-0.0093735078616153447"
"variable1319","-0.2760020013439606901"
"variable1320","-0.0727037861287058718"
"variable1321","-1.8054333521100798254"
"variable1322","-1.4060748738072366137"
"variable1323","-1.0520192002500696749"
"variable1324","-0.8825484700181022157"
"variable1325","-1.0762389077697716022"
"variable1326","-0.5342946731521140968"
"variable1327","-0.6255264422712665251"
"variable1328","-0.6349250371754040501"
"variable1329","-0.1128605717687709287"
"variable1330","-0.5022323680239868526"
"variable1331"," 0.2536077799077129935"
"variable1332"," 0.4939566068166318935"
"variable1333"," 0.8688016153109975326"
"variable1334"," 0.9466263281152678122"
"variable1335"," 1.1979770539307497135"
"variable1336"," 0.8733500580887828546"
"variable1337"," 0.5928013411529362564"
"variable1338","-0.1316938993497700772"
"variable1339","-0.4003080637148517806"
"variable1340","-0.9615742126189679162"
"variable1341","-1.3086944661464852135"
"variable1342","-1.2718343517175449975"
"variable1343","-1.4138266455752472872"
"variable1344","-1.2407916757622798887"
"variable1345","-1.2653271271097488171"
"variable1346","-0.9816913621020625369"
"variable1347","-1.0854729884015508201"
"variable1348"," 0.1989464336390901478"
"variable1349","-0.6214807716013142080"
"variable1350"," 0.0003850226100042264"
"variable1351","-0.1532300634637034642"
"variable1352"," 0.8244190830260873515"
"variable1353"," 0.7850118463785431544"
"variable1354"," 0.8278053120587133273"
"variable1355"," 0.8331387566617335372"
"variable1356"," 0.7294307426378917603"
"variable1357"," 0.3125127568580994275"
"variable1358"," 0.0039297136029442879"
"variable1359","-0.4003351118290243149"
"variable1360","-0.6235249409863564685"
"variable1361","-1.3116582495717776791"
"variable1362","-1.0981475336464943116"
"variable1363","-1.4937439029762971110"
"variable1364","-1.3650050562543030175"
"variable1365","-1.2417170901705274488"
"variable1366","-1.1391175583767079171"
"variable1367","-0.9576315512161187593"
"variable1368","-0.4590111415189110922"
"variable1369","-0.2683775932018184207"
"variable1370","-0.8567796344075579995"
"variable1371"," 0.0461279676766938179"
"variable1372"," 0.1685755699793805296"
"variable1373"," 0.6666702699099448237"
"variable1374"," 0.0780797079452857923"
"variable1375"," 0.8797985664705425535"
"variable1376"," 0.5612167057227956946"
"variable1377"," 0.2330254136069825344"
"variable1378","-8.2341149175409338312"
"variable1379","-0.8391854862667820214"
"variable1380"," 0.4909414421094010494"
"variable1381","-1.5410803531210779393"
"variable1382","-1.2690930265387772025"
"variable1383","-1.5864993376188782914"
"variable1384","-1.4137819006109590969"
"variable1385","-1.4439760963661183446"
"variable1386","-1.1246560517435579829"
"variable1387","-0.9314772774772422936"
"variable1388","-0.8731985064299944144"
"variable1389","-0.8119429819206286369"
"variable1390","-1.0121463694301595648"
"variable1391","-0.1494648074917527825"
"variable1392","-0.0167653158554191967"
"variable1393"," 0.0730694598628225389"
"variable1394"," 0.3834370555957366533"
"variable1395"," 0.3202713810960411411"
"variable1396"," 0.0919222513318978252"
"variable1397","-0.2196639789684522726"
"variable1398","-0.2809063569318133724"
"variable1399","-0.9324760732700108079"
"variable1400","-0.9036515611476263476"
