"","V1"
"variable195","-1.1240625871911640310"
"variable196","-1.6732946314505396934"
"variable197","-1.2308781985552879057"
"variable198","-1.5736623651328658369"
"variable199","-1.6023414682264625064"
"variable1100","-1.5015875518728163396"
"variable1101"," 1.1602503191263058291"
"variable1102"," 1.4407992256669508446"
"variable1103"," 2.1479349634923701196"
"variable1104"," 1.7819565056999313590"
"variable1105"," 2.3085221628600498534"
"variable1106"," 2.1479463017105815403"
"variable1107"," 2.1610183951437496042"
"variable1108"," 1.1867042913525471803"
"variable1109"," 0.4102841767240678617"
"variable1110"," 0.0917436227806237015"
"variable1111"," 0.0211455926215564083"
"variable1112","-0.5413862827434238190"
"variable1113","-0.9427611710377430398"
"variable1114","-0.9822245434791354590"
"variable1115","-1.3695869219522371907"
"variable1116","-1.1368328449114222245"
"variable1117","-1.2074381273728052033"
"variable1118","-1.3374772678918889213"
"variable1119","-1.4246765385598429976"
"variable1120","-1.3145318674267802983"
"variable1121"," 1.2511003023028748338"
"variable1122"," 1.4829813293841735966"
"variable1123"," 1.4837917185264617448"
"variable1124"," 2.3751878799132706277"
"variable1125"," 2.0334710316202633251"
"variable1126"," 2.0429901867035646923"
"variable1127"," 1.7368099913617038865"
"variable1128"," 1.7053755183473930934"
"variable1129"," 1.2361766811734251625"
"variable1130"," 0.5911617616302332623"
"variable1131"," 0.0190729375444345234"
"variable1132","-0.2291662099696668842"
"variable1133","-1.1822424590587683468"
"variable1134","-0.8297785336591223526"
"variable1135","-0.9499380113805362402"
"variable1136","-1.1124489963887789212"
"variable1137","-1.3059791504521038874"
"variable1138","-1.4721780823426304785"
"variable1139","-1.4434359022418832286"
"variable1140","-1.8060230787032343081"
"variable1141"," 0.6145919465757321287"
"variable1142"," 1.2495061836996348426"
"variable1143"," 2.4662366419814021334"
"variable1144"," 2.3366305016530830585"
"variable1145"," 2.0099250556597265671"
"variable1146"," 2.0815884263061246173"
"variable1147"," 0.9479999140856841811"
"variable1148"," 1.7673186162128950993"
"variable1149"," 1.1203485359828380119"
"variable1150"," 0.3933847070307041616"
"variable1151"," 0.1858923822248783053"
"variable1152","-0.2038434944468974219"
"variable1153","-0.2103202275993201475"
"variable1154","-0.5623800087016368465"
"variable1155","-0.5743213164245937197"
"variable1156","-0.7739259520305553641"
"variable1157","-0.9630985800407210196"
"variable1158","-1.0492817506449167997"
"variable1159","-1.3043532469923664330"
"variable1160","-1.5776043646585831137"
"variable1161"," 1.1023225030623180487"
"variable1162"," 0.9728761905192258030"
"variable1163"," 1.2711739745611148056"
"variable1164"," 1.7637507155716496410"
"variable1165"," 1.9617822175752912539"
"variable1166"," 2.1742569475379593946"
"variable1167"," 1.7450196258565777718"
"variable1168"," 1.0657645293801567554"
"variable1169"," 1.0294961006812901605"
"variable1170"," 0.4670786591366895557"
"variable1171"," 0.2140479360093235084"
"variable1172"," 0.3767818558918127891"
"variable1173","-0.5804503186640013190"
"variable1174","-0.4749766517790012799"
"variable1175","-0.4008573052881416743"
"variable1176","-0.3450327773484604399"
"variable1177","-0.6647006553582819333"
"variable1178","-0.9824990992365425502"
"variable1179","-0.8663809494825702728"
"variable1180","-1.3002211523298312645"
"variable1181"," 0.3724369841234371759"
"variable1182"," 0.3532685580390183544"
"variable1183"," 0.5847163761680191918"
"variable1184"," 1.4231518732641417202"
"variable1185"," 1.4866553110718048192"
"variable1186"," 1.8862940191443342552"
"variable1187"," 1.0373555283584741105"
"variable1188"," 1.0775289451206864211"
"variable1189"," 1.0864376817225509519"
"variable1190"," 0.5440688717942718799"
"variable1191"," 0.4005095481697361071"
"variable1192","-0.1240115944280361093"
"variable1193","-0.0852113360454653662"
"variable1194"," 0.1813224285558342475"
"variable1195","-0.3283986195288502441"
"variable1196","-0.6046833527418662424"
"variable1197","-0.4041759081765535777"
"variable1198","-0.7650990722526510579"
"variable1199","-1.2430595941975930430"
"variable1200","-1.0117560883893921275"
"variable1201","-0.1731252413221720798"
"variable1202"," 0.5378168168447636788"
"variable1203"," 0.7637223218672833935"
"variable1204"," 1.1204523104732708738"
"variable1205"," 1.8519707617794318733"
"variable1206"," 1.4702359014358465927"
"variable1207"," 1.1661233266749344573"
"variable1208"," 0.8653146771592935549"
"variable1209"," 0.6453025521980604307"
"variable1210"," 0.1647072018457703679"
"variable1211"," 0.0908712713269411720"
"variable1212","-0.0972757733040485739"
"variable1213"," 0.1548383472251717852"
"variable1214"," 0.2190258611876119699"
"variable1215","-0.0653671285662382473"
"variable1216","-0.4928357467903670686"
"variable1217","-1.1265966500421447094"
"variable1218","-0.3215129747589043907"
"variable1219","-0.4581091723234951840"
"variable1220","-1.2049769582001981227"
"variable1221"," 0.7558687100826865235"
"variable1222"," 0.3057678601433225229"
"variable1223"," 0.6441390135714099019"
"variable1224"," 0.6536861249883275660"
"variable1225"," 1.0634265221683103508"
"variable1226"," 1.4583494269736911875"
"variable1227"," 0.7871394137632363730"
"variable1228"," 0.3715880868435422757"
"variable1229"," 0.4114286962699794659"
"variable1230"," 0.6972333467058080547"
"variable1231"," 0.1736186333508392687"
"variable1232"," 0.3558751771019004195"
"variable1233"," 0.3726264938655195480"
"variable1234"," 0.6000639747759208831"
"variable1235"," 0.2236434539887142137"
"variable1236"," 0.9858078979333394498"
"variable1237","-0.6734492573539209159"
"variable1238","-0.1808302289629193926"
"variable1239","-0.2001896563747221358"
"variable1240","-0.9130789109475586640"
"variable1241","-0.4316335207166316912"
"variable1242"," 0.1740779903031858256"
"variable1243"," 0.2746369888092904388"
"variable1244","-0.5312674979504181660"
"variable1245"," 0.3617500834830471579"
"variable1246"," 0.3077513259849137262"
"variable1247"," 0.4639255248311030533"
"variable1248"," 0.4765659578178458311"
"variable1249"," 0.6380093803344693004"
"variable1250"," 0.0778801291102160231"
"variable1251"," 0.3581388298759775046"
"variable1252"," 0.2698983243683138467"
"variable1253"," 0.4560733920452659795"
"variable1254"," 0.8674063078794673753"
"variable1255"," 0.7183729798716937953"
"variable1256"," 0.3262495098556833506"
"variable1257"," 0.1240360788864087044"
"variable1258","-0.3920264289300030014"
"variable1259","-0.3923653409866463271"
"variable1260"," 0.3020896595381857841"
"variable1261","-4.3240171114632843796"
"variable1262","-0.3593928797858887969"
"variable1263","-0.0261409883083117411"
"variable1264","-0.0003792614531981653"
"variable1265"," 0.4495270888012234956"
"variable1266","-0.1634703442844098742"
"variable1267"," 0.5141830312625184085"
"variable1268"," 0.0989255843074834107"
"variable1269"," 0.2503766261934275428"
"variable1270"," 0.4374095720655329922"
"variable1271"," 1.0250489945017491333"
"variable1272"," 0.8129437983058817041"
"variable1273","-0.2248817917324275051"
"variable1274"," 0.8678843665104553073"
"variable1275"," 0.3800872419080726927"
"variable1276","-0.9073517288915022849"
"variable1277"," 0.0355335237294098771"
"variable1278","-0.0653848583978670489"
"variable1279","-0.2362426744437362558"
"variable1280","-0.7193560434731381958"
"variable1281","-0.7491176013331897199"
"variable1282","-0.3262530406882358514"
"variable1283","-0.2063953707605331034"
"variable1284","-0.5984269403386920372"
"variable1285","-0.2167966259193191136"
"variable1286","-0.1288907551947738317"
"variable1287"," 0.0773125045459844562"
"variable1288","-0.0570714494989938703"
"variable1289"," 0.1429267739077776933"
"variable1290","-0.2453673985965548199"
"variable1291"," 0.6562109316545345905"
"variable1292"," 0.6080142565648534170"
"variable1293"," 1.0432723712012326178"
"variable1294"," 1.0285907637730771214"
"variable1295"," 1.0684788187143909877"
"variable1296"," 0.8210666391705676581"
"variable1297"," 0.6697465648298761565"
"variable1298","-1.1258868106229422690"
"variable1299","-0.1805103130349783314"
"variable1300","-0.5861205726946951966"
"variable1301","-1.0768704913377353805"
"variable1302","-0.6679429350844132696"
"variable1303","-0.8331076817550367997"
"variable1304","-0.3240864572707387592"
"variable1305","-0.3495554059599247365"
"variable1306","-0.0923853624017126340"
"variable1307","-0.7532157638181240511"
"variable1308","-0.1306842668821127373"
"variable1309","-1.1423422117001547083"
"variable1310"," 0.1408532036042234870"
"variable1311"," 0.4622900954935372231"
"variable1312"," 1.2844827312002851105"
"variable1313"," 0.8703836578588298734"
"variable1314"," 1.8506106065686509510"
"variable1315"," 1.2154019743268431597"
"variable1316"," 0.3798283422157201494"
"variable1317"," 0.6669032531293479504"
"variable1318","-0.1327602581375926238"
"variable1319","-0.5831193096998312786"
"variable1320","-0.7536096423465022953"
"variable1321","-1.3639546106800026770"
"variable1322","-1.1702173327235161349"
"variable1323","-2.1339233358489728687"
"variable1324","-0.7330100103272851886"
"variable1325","-0.5825874726878725873"
"variable1326","-0.9978435783542176640"
"variable1327","-0.6274839301926327106"
"variable1328","-0.6296975818775745193"
"variable1329","-0.1830719061070497089"
"variable1330"," 0.0375760194745951570"
"variable1331","-0.0786046956983086909"
"variable1332"," 0.3173291683629089754"
"variable1333"," 0.8251506545429397876"
"variable1334"," 1.4121578814007174074"
"variable1335"," 0.9436425577385014751"
"variable1336"," 1.0200294973975008173"
"variable1337"," 0.0645472149559604413"
"variable1338"," 0.0789924893804561795"
"variable1339","-0.6263846589447766844"
"variable1340","-0.6168362481318760970"
"variable1341","-0.3154688009149710926"
"variable1342","-1.1800511919065352906"
"variable1343","-1.2841565240014065630"
"variable1344","-1.0459062898179001255"
"variable1345","-0.8606402869389719879"
"variable1346","-0.9365121418605482084"
"variable1347","-0.5641358719279894185"
"variable1348"," 0.1120268475984028678"
"variable1349"," 0.5519096256972970682"
"variable1350"," 0.0305956899246624878"
"variable1351"," 0.3838920783721781471"
"variable1352"," 0.6398760235559923792"
"variable1353"," 0.6938740364941166083"
"variable1354"," 1.4181608963098235598"
"variable1355"," 0.9053944670939428896"
"variable1356"," 0.7812891516549744786"
"variable1357"," 0.2116618588749583363"
"variable1358","-0.3378397824388684745"
"variable1359"," 0.2416408172341072969"
"variable1360","-0.5942440210722320648"
"variable1361","-1.6626317637224765633"
"variable1362","-1.4743212535232945726"
"variable1363","-1.3377086594032516764"
"variable1364","-0.9242118673573428422"
"variable1365","-1.2791548772079899265"
"variable1366","-1.3534917525188030485"
"variable1367","-0.8544598559351096467"
"variable1368","-1.0614894891626069917"
"variable1369","-0.1291265639523813680"
"variable1370"," 0.0317010321330616074"
"variable1371","-0.0749465384898062581"
"variable1372"," 0.3541626847234429221"
"variable1373"," 0.3630718950694565850"
"variable1374"," 0.8225496182969811443"
"variable1375"," 0.7467691018965200156"
"variable1376"," 0.9623145843109188746"
"variable1377"," 0.0630714356901128648"
"variable1378","-0.1735911761602390579"
"variable1379"," 0.2759354157367157612"
"variable1380","-0.8785090723483797159"
"variable1381","-1.5768975039013208850"
"variable1382","-1.4691832271118949738"
"variable1383","-1.7947645266053757762"
"variable1384","-1.2729464921155253521"
"variable1385","-1.3985539342365731486"
"variable1386","-1.2844334106264436723"
"variable1387","-1.2983451860599282135"
"variable1388","-0.7372518624729716974"
"variable1389"," 0.5242139322640719801"
"variable1390","-0.5321067391011246039"
"variable1391","-0.1473854240899396539"
"variable1392"," 0.1613101319054165428"
"variable1393","-0.3499515959121664577"
"variable1394"," 1.0035006326922975006"
"variable1395"," 0.4736957706904159071"
"variable1396"," 0.6154185660595431484"
"variable1397"," 0.0967206846771628825"
"variable1398","-0.3101477866071395417"
"variable1399","-0.5424211449710278909"
"variable1400","-0.9546716182546888252"
