"","V1"
"variable1182"," 0.825910974361238615"
"variable1183"," 1.309460229330702941"
"variable1184"," 1.632825316685406758"
"variable1185"," 1.657184972967777670"
"variable1186"," 1.470447062872719091"
"variable1187"," 1.287669122341208006"
"variable1188"," 1.465748714180809653"
"variable1189","-0.893250172445403612"
"variable1190"," 0.634484953985531064"
"variable1191"," 0.341021399456150287"
"variable1192"," 1.046911061839426837"
"variable1193"," 0.283575884495593178"
"variable1194"," 0.457760240189733547"
"variable1195","-0.111146578461130130"
"variable1196","-0.196653885241173193"
"variable1197","-0.690161540971624188"
"variable1198","-0.622128418971429564"
"variable1199","-0.828819865609493167"
"variable1200","-0.637697767033994389"
"variable1201"," 0.881289287597705417"
"variable1202"," 0.477376876341263245"
"variable1203","-2.834295284698019390"
"variable1204"," 0.468831585626069081"
"variable1205"," 2.138132689434297795"
"variable1206"," 1.208415644023158819"
"variable1207"," 0.970184723210311017"
"variable1208"," 0.814635460160709313"
"variable1209"," 1.471431402332742611"
"variable1210"," 0.263859616430351884"
"variable1211"," 0.405372881131906448"
"variable1212"," 0.179550200425424161"
"variable1213","-0.032651312176346203"
"variable1214"," 0.454580153188364200"
"variable1215","-0.043643232188547432"
"variable1216","-0.326259477605311932"
"variable1217","-0.475322757748662506"
"variable1218","-0.657242672029530350"
"variable1219","-0.773009368012334552"
"variable1220","-1.048811112021214242"
"variable1221","-0.222859439493768574"
"variable1222"," 0.032975175727563782"
"variable1223"," 0.263212130533425792"
"variable1224"," 0.741965193963826986"
"variable1225"," 1.194536850321439303"
"variable1226"," 1.015032926993722384"
"variable1227"," 0.648721891632999315"
"variable1228"," 0.755490247123386527"
"variable1229"," 0.651755355381869794"
"variable1230"," 0.141534710044631751"
"variable1231"," 0.350036920180046451"
"variable1232"," 0.355269648517775927"
"variable1233"," 1.067253434020205116"
"variable1234"," 0.562790611847851063"
"variable1235"," 0.673628072876619188"
"variable1236"," 9.148975503732410530"
"variable1237","-0.233083636535523775"
"variable1238","-0.278537764842293145"
"variable1239","-0.532404406785805362"
"variable1240","-0.983043909436870700"
"variable1241","-0.265462274604351345"
"variable1242"," 0.030168226019823469"
"variable1243"," 0.107150003101603164"
"variable1244"," 0.148638389274030086"
"variable1245"," 0.612333467739397674"
"variable1246"," 0.735947304973971539"
"variable1247"," 0.956554993571732570"
"variable1248"," 0.349010550559261112"
"variable1249"," 0.208190486743128372"
"variable1250"," 1.149496794237346187"
"variable1251"," 0.226265245739141918"
"variable1252"," 0.547129865388911840"
"variable1253"," 0.668609830997020538"
"variable1254"," 0.600224792298468923"
"variable1255"," 0.348618759573267378"
"variable1256"," 0.396236559449965053"
"variable1257","-0.186992840165188912"
"variable1258","-0.491918448655564888"
"variable1259","-0.374288895643795083"
"variable1260","-1.006334895288443443"
"variable1261","-1.052029567627322137"
"variable1262","-0.829834655954591494"
"variable1263","-0.273998812804078118"
"variable1264","-0.270682262697640619"
"variable1265","-0.031317437467883485"
"variable1266","-0.063754262813697532"
"variable1267"," 0.335931253305992272"
"variable1268","-0.066808786893189420"
"variable1269"," 0.194716871845820760"
"variable1270"," 0.548685452346034941"
"variable1271"," 0.755966307255506176"
"variable1272"," 0.314758791854507003"
"variable1273"," 0.602462172969206455"
"variable1274"," 0.964701494448391261"
"variable1275"," 0.652282609387182077"
"variable1276"," 0.393461159183798315"
"variable1277"," 0.392666989757912921"
"variable1278","-0.039668197533280936"
"variable1279","-0.773669040487047988"
"variable1280","-0.885392600217356884"
"variable1281","-0.886771051167929203"
"variable1282","-0.657568305029724298"
"variable1283","-1.356463771789838235"
"variable1284","-0.067243024013176278"
"variable1285","-0.011582164677504281"
"variable1286","-0.584901899100311207"
"variable1287"," 0.079964966042472441"
"variable1288","-0.017591090652795970"
"variable1289"," 0.068537983776271044"
"variable1290"," 0.038167292739281156"
"variable1291"," 0.581169981919849699"
"variable1292"," 0.773102173095526868"
"variable1293"," 0.925388349250816478"
"variable1294"," 0.944617938985380712"
"variable1295"," 0.809088329681251106"
"variable1296"," 0.516232012842825605"
"variable1297","-3.187834100350090960"
"variable1298","-0.071807069092680295"
"variable1299"," 0.301444195947371207"
"variable1300","-0.494844029855388723"
"variable1301","-1.284423226023171161"
"variable1302","-0.245160644662491323"
"variable1303","-1.045939579041058831"
"variable1304","-0.816187280039256891"
"variable1305","-0.574157060699639121"
"variable1306","-0.737829079002784605"
"variable1307","-0.601995004340128759"
"variable1308","-0.467328338890697748"
"variable1309","-0.091448713621478592"
"variable1310"," 0.391603699621031476"
"variable1311"," 0.359638896729419510"
"variable1312"," 0.812449174157892307"
"variable1313"," 0.850641755050927872"
"variable1314"," 0.925234759211923996"
"variable1315"," 1.094274505139988474"
"variable1316"," 0.596944456515882571"
"variable1317"," 0.158139544589354308"
"variable1318"," 0.005966516749535501"
"variable1319","-0.038167688993322457"
"variable1320","-0.705102788222735866"
"variable1321","-1.527587793717860576"
"variable1322","-1.061867779266372880"
"variable1323","-0.992110675904997574"
"variable1324","-1.063271498444502861"
"variable1325","-0.382023246093788460"
"variable1326","-0.623326890940932632"
"variable1327","-0.591135328387263015"
"variable1328"," 0.645244289338223864"
"variable1329","-0.065376083462830803"
"variable1330","-0.038479505626661081"
"variable1331"," 0.236832473330261556"
"variable1332"," 0.904365918553234005"
"variable1333"," 1.239336125560563939"
"variable1334"," 1.416100431528052539"
"variable1335"," 0.794310011611173428"
"variable1336"," 0.589554720666388588"
"variable1337"," 0.314227592658789634"
"variable1338","-0.097739323696227454"
"variable1339","-0.523781433293054599"
"variable1340","-1.326851111294315988"
"variable1341","-1.452887668270208321"
"variable1342","-0.864153967329420736"
"variable1343","-0.943093534201624895"
"variable1344","-1.601997838207084968"
"variable1345","-1.311701519892019663"
"variable1346","-0.753560359668691504"
"variable1347","-0.856910823327863835"
"variable1348","-0.589129711428400649"
"variable1349","-0.395701777687516243"
"variable1350","-0.243722764101503842"
"variable1351"," 0.155315530100892246"
"variable1352"," 0.422634144372046605"
"variable1353"," 0.926716607863826258"
"variable1354"," 1.013441816442494758"
"variable1355"," 1.946856947406661265"
"variable1356"," 0.029486367225217136"
"variable1357"," 0.197159565575201201"
"variable1358"," 0.154859670556332929"
"variable1359","-0.404226507945560865"
"variable1360","-0.817114662364196498"
"variable1361","-1.857764127252056419"
"variable1362","-1.442977377087478086"
"variable1363","-1.161938191767345696"
"variable1364","-1.354159353759553541"
"variable1365","-1.537043279802223550"
"variable1366","-1.040624520395010855"
"variable1367","-0.989916705907909256"
"variable1368","-0.867843429150332413"
"variable1369","-0.281048186237676911"
"variable1370"," 0.169862037400371341"
"variable1371"," 0.511207797080207249"
"variable1372"," 0.312696999543092213"
"variable1373"," 0.413631110384580225"
"variable1374"," 0.387063216308235314"
"variable1375"," 0.524946006418928524"
"variable1376"," 0.911471950053903246"
"variable1377"," 0.843559974772229548"
"variable1378","-0.081365342461506451"
"variable1379","-0.368763851802344444"
"variable1380","-0.894029697349456809"
"variable1381","-1.589288108953191614"
"variable1382","-1.342646304878706953"
"variable1383","-1.224897900915725479"
"variable1384","-1.392413168396768652"
"variable1385","-1.626727776914343115"
"variable1386","-1.284310637575993397"
"variable1387","-1.368210913305924592"
"variable1388","-0.947100251592181031"
"variable1389","-1.102738467106555653"
"variable1390","-0.745721758434709114"
"variable1391","-0.345582373176412383"
"variable1392","-2.274866918706207386"
"variable1393"," 0.263086879943567498"
"variable1394"," 0.360504460498798696"
"variable1395"," 0.309826118581348509"
"variable1396"," 1.032276747327106392"
"variable1397","-0.234745750453685564"
"variable1398","-0.373731028599414428"
"variable1399","-0.707966431841062449"
"variable1400","-0.892570413942894270"
