"","V1"
"variable1117","-0.865008613527346482"
"variable1118","-1.696785857225131533"
"variable1119","-0.877778262653535979"
"variable1120","-2.031117885136056955"
"variable1121"," 1.096335326343316430"
"variable1122"," 1.463291429859215231"
"variable1123"," 2.497029686799553616"
"variable1124"," 2.838989198030112959"
"variable1125"," 2.215337841510895522"
"variable1126"," 1.757818694905661783"
"variable1127"," 1.752417494274585152"
"variable1128"," 0.952201312358596064"
"variable1129"," 0.081608120284074159"
"variable1130","-0.256790129554154312"
"variable1131","-1.118413043936925311"
"variable1132","-0.137850898935693605"
"variable1133","-0.558489610324434227"
"variable1134","-0.838312339095303338"
"variable1135","-1.016113329075327920"
"variable1136","-1.325978302485125049"
"variable1137","-1.163437325559403934"
"variable1138","-1.260302724142049469"
"variable1139","-1.125403691307653720"
"variable1140","-1.491653773844581421"
"variable1141"," 0.829490346194704076"
"variable1142"," 1.171865073282033043"
"variable1143"," 1.454023208819227975"
"variable1144"," 1.883344193368049924"
"variable1145"," 2.429988407829073882"
"variable1146"," 2.257045942276967310"
"variable1147"," 1.505737352711948640"
"variable1148"," 1.271218399201595517"
"variable1149"," 1.343184957459345963"
"variable1150"," 0.775894206783874330"
"variable1151","-0.362865566251944216"
"variable1152","-0.680527357083558604"
"variable1153","-0.418411368429710162"
"variable1154","-0.648750279553806042"
"variable1155","-0.686691914734863018"
"variable1156","-1.016891684654493089"
"variable1157","-1.334885985878182746"
"variable1158","-0.896752948364209934"
"variable1159","-1.128671801070095571"
"variable1160","-0.850105390148970352"
"variable1161"," 1.165180568408790585"
"variable1162"," 1.323294391991778118"
"variable1163"," 1.627059840448158656"
"variable1164"," 1.995160574021324074"
"variable1165"," 1.968819932879698920"
"variable1166"," 2.220941136896208867"
"variable1167"," 1.911077907242269225"
"variable1168"," 1.007594926376740307"
"variable1169"," 1.197701251622196539"
"variable1170"," 0.518985886522526307"
"variable1171"," 0.066928168544654082"
"variable1172","-0.374735898219692332"
"variable1173"," 0.111439483744250778"
"variable1174","-0.234688032695969356"
"variable1175","-1.188056916578086097"
"variable1176","-0.454577191808093195"
"variable1177","-0.907545489551532913"
"variable1178"," 0.321611607559550761"
"variable1179","-1.263191956361249702"
"variable1180","-1.046152838046519262"
"variable1181"," 0.349995088916605857"
"variable1182"," 0.885803807766023743"
"variable1183"," 0.968712646006405720"
"variable1184"," 2.204741366836195038"
"variable1185"," 1.832263694009910626"
"variable1186"," 1.576338979007285257"
"variable1187"," 1.712399666327750980"
"variable1188"," 0.676313222650571255"
"variable1189"," 0.824195753715918134"
"variable1190"," 0.385216226435675213"
"variable1191"," 0.469763245524223438"
"variable1192"," 0.337806515189443490"
"variable1193","-1.778031846199805255"
"variable1194","-0.071857101450325145"
"variable1195","-0.337097374159489593"
"variable1196","-0.072756249386894567"
"variable1197"," 0.500393455231269435"
"variable1198","-0.527306585449397236"
"variable1199","-1.018874570461361095"
"variable1200","-0.972403638337456799"
"variable1201"," 0.098463721584933606"
"variable1202"," 0.825800814086674384"
"variable1203"," 1.071535282584770377"
"variable1204","-1.040823155263647992"
"variable1205"," 1.743440278154837930"
"variable1206"," 1.542956786514348755"
"variable1207"," 0.827631865458437255"
"variable1208"," 0.866178850044099113"
"variable1209"," 0.532530883614478645"
"variable1210","-0.007295295412215186"
"variable1211"," 0.231313816089546764"
"variable1212"," 0.778938289525282768"
"variable1213","-0.114180523958244462"
"variable1214","-0.161605913691445835"
"variable1215","-0.122805461684615133"
"variable1216","-0.307481274656714931"
"variable1217","-0.040858888710963326"
"variable1218","-0.054757874753733726"
"variable1219","-0.566742873644679346"
"variable1220","-0.397265420092185795"
"variable1221"," 0.009917604804826341"
"variable1222","-0.174932822837481350"
"variable1223"," 0.410820211157548743"
"variable1224"," 0.482657865136234487"
"variable1225"," 0.699948094490429940"
"variable1226"," 0.708229245282518072"
"variable1227"," 1.127912486601484243"
"variable1228"," 0.742267168751740036"
"variable1229"," 0.968011096687650952"
"variable1230"," 0.756949850215373088"
"variable1231"," 0.624722052727780031"
"variable1232"," 0.472256202519704127"
"variable1233"," 0.204949083145180788"
"variable1234"," 1.733986797431882776"
"variable1235"," 0.459397323878938224"
"variable1236"," 0.065089707878210779"
"variable1237","-0.146977779312633339"
"variable1238"," 0.550188120505316514"
"variable1239","-0.457184859629205076"
"variable1240","-0.837178467784184921"
"variable1241"," 0.016252179148140894"
"variable1242","-0.045973891815012768"
"variable1243","-0.222104770720068734"
"variable1244"," 0.537433827231964756"
"variable1245"," 0.224156896216031964"
"variable1246"," 0.459837607003108551"
"variable1247"," 0.787164124935745280"
"variable1248"," 0.310154137003215813"
"variable1249"," 0.979091277539969718"
"variable1250"," 0.414522395295051305"
"variable1251"," 0.591159144265596348"
"variable1252"," 0.702475021399842303"
"variable1253"," 0.464421175648057849"
"variable1254"," 0.837881988568869529"
"variable1255"," 0.713508302122714655"
"variable1256"," 0.444110756096792347"
"variable1257"," 0.779383212089128530"
"variable1258","-0.519832455478878130"
"variable1259","-0.777539582709211863"
"variable1260","-0.909221739742657520"
"variable1261","-0.706004267856668921"
"variable1262","-0.220666000836492626"
"variable1263"," 0.667097618062788333"
"variable1264"," 0.198779189030563880"
"variable1265","-0.052475773935453107"
"variable1266"," 0.125062919437605558"
"variable1267"," 0.375370255387202700"
"variable1268"," 0.658308285418029548"
"variable1269"," 0.220542538413139338"
"variable1270"," 0.136626028764769841"
"variable1271"," 0.577802249655374411"
"variable1272"," 0.391270016725159597"
"variable1273"," 0.932397137817085331"
"variable1274"," 0.509768896192855370"
"variable1275"," 0.567254299635347792"
"variable1276"," 0.316921672445879654"
"variable1277"," 0.400317177675415581"
"variable1278","-0.049022933031225388"
"variable1279","-0.542333400906285124"
"variable1280","-0.802359084871320127"
"variable1281","-0.521278359347470244"
"variable1282","-0.600522077993811854"
"variable1283","-0.572046297445752749"
"variable1284","-0.446807723561061354"
"variable1285","-1.636041365193647845"
"variable1286"," 0.365962127968995354"
"variable1287","-0.519810335119590516"
"variable1288"," 3.477461454258283791"
"variable1289","-0.033956000591074703"
"variable1290"," 0.496500643165457889"
"variable1291","-0.903911214824704379"
"variable1292"," 0.622498302798824010"
"variable1293"," 1.609611283357898603"
"variable1294"," 0.980084759048413523"
"variable1295"," 0.100820645629599026"
"variable1296"," 0.612508379943561332"
"variable1297"," 0.169781776467189172"
"variable1298"," 0.457565502105135524"
"variable1299","-0.277674058073515195"
"variable1300"," 0.257069714132881932"
"variable1301","-1.880294656719760926"
"variable1302","-1.201071844735512872"
"variable1303","-1.391222439440683578"
"variable1304","-0.989442729362760232"
"variable1305","-0.440481364192604419"
"variable1306","-1.638043367963229580"
"variable1307","-0.291601546368697895"
"variable1308","-0.282634854589721374"
"variable1309","-0.084987685642823690"
"variable1310"," 0.481216825103988333"
"variable1311"," 0.631753908022283817"
"variable1312"," 0.319962085002877206"
"variable1313"," 0.682810066907582502"
"variable1314"," 1.190584989760130608"
"variable1315"," 0.955779586953154792"
"variable1316"," 0.698797108847999393"
"variable1317"," 0.277249446648027031"
"variable1318"," 0.035103059373006250"
"variable1319","-0.171579769211291033"
"variable1320","-0.891559307020516445"
"variable1321","-1.687809955424195207"
"variable1322","-1.058763884543569178"
"variable1323","-0.850013238345920685"
"variable1324","-0.911619815500648412"
"variable1325","-1.353717109084369152"
"variable1326","-0.658784714102216507"
"variable1327","-1.174398405977723048"
"variable1328","-0.685544189818824146"
"variable1329","-0.507973243685937104"
"variable1330"," 0.016886361739747630"
"variable1331"," 0.248461038854606686"
"variable1332"," 0.439402514700405367"
"variable1333"," 0.706726966170990956"
"variable1334"," 1.018714178950532734"
"variable1335"," 1.009991566937403995"
"variable1336","-0.191553010428138992"
"variable1337"," 0.293754836262214658"
"variable1338"," 0.126933368921900352"
"variable1339","-0.364384070357162637"
"variable1340","-0.747202249204029223"
"variable1341","-1.487886189671522308"
"variable1342","-1.651866526745001895"
"variable1343","-0.904820926594131381"
"variable1344","-1.413433294466229562"
"variable1345","-0.766121576816112482"
"variable1346","-0.716577033759879023"
"variable1347","-0.728584712899509990"
"variable1348","-0.626342175928835676"
"variable1349","-0.309427809843038693"
"variable1350"," 0.348283263096552775"
"variable1351"," 0.425062530800603355"
"variable1352","-0.459371614554047403"
"variable1353"," 0.723221420417839989"
"variable1354"," 0.750884970034154220"
"variable1355"," 0.643036744728572640"
"variable1356"," 0.517899182733975505"
"variable1357"," 1.189052768593212184"
"variable1358"," 0.160926609268821602"
"variable1359","-0.400564994574083899"
"variable1360","-0.788274292908919372"
"variable1361","-1.555497965815620720"
"variable1362","-1.215837559559259207"
"variable1363","-1.139611358547596431"
"variable1364","-1.563236163076203056"
"variable1365"," 0.445488764067988985"
"variable1366","-0.988968118315411093"
"variable1367","-0.889337827709733797"
"variable1368","-0.727277051114632256"
"variable1369","-0.866732203106180710"
"variable1370","-0.082807953554595526"
"variable1371"," 0.139675916796109328"
"variable1372"," 0.551321650756246839"
"variable1373"," 1.471749374387337772"
"variable1374"," 0.443189930286068345"
"variable1375"," 0.403040249819416330"
"variable1376"," 0.863286978252401971"
"variable1377"," 0.038090283329577979"
"variable1378","-0.083195331997615252"
"variable1379","-0.369143130639761952"
"variable1380","-0.863292484658879533"
"variable1381","-1.814818819537212358"
"variable1382","-1.290913863480388724"
"variable1383","-1.223843704464394389"
"variable1384","-1.372596878697971645"
"variable1385","-1.541220994911298714"
"variable1386","-1.032637855420079021"
"variable1387","-0.929308958738167101"
"variable1388","-0.817575371417524677"
"variable1389","-0.741813566596239871"
"variable1390","-0.751501539281416830"
"variable1391"," 0.168255259250951222"
"variable1392"," 0.616957768092870285"
"variable1393","-0.092139701410691666"
"variable1394"," 0.378697959809032814"
"variable1395"," 0.363303607544904372"
"variable1396"," 0.419102251554020699"
"variable1397"," 0.290595812268888865"
"variable1398","-0.462959868190643831"
"variable1399"," 0.012708992966660171"
"variable1400","-1.084921389806085656"
