"","V1"
"variable1263","-0.083712277566030363"
"variable1264","-0.049910190822974994"
"variable1265"," 0.211955386266416274"
"variable1266"," 0.369902004208441104"
"variable1267"," 0.406595099948468319"
"variable1268"," 0.159507237680224179"
"variable1269"," 1.161348733849147274"
"variable1270"," 0.520367849538887928"
"variable1271"," 0.649098403111067368"
"variable1272"," 0.261900576086182502"
"variable1273"," 0.738275774670179463"
"variable1274"," 0.959682475914993227"
"variable1275"," 0.776188876753835300"
"variable1276"," 0.527015146245389143"
"variable1277"," 0.070889184774301089"
"variable1278","-0.168591511820610773"
"variable1279","-0.284511705923460367"
"variable1280","-1.174850643943354589"
"variable1281","-0.532708632175970864"
"variable1282","-1.307562757980610169"
"variable1283","-0.732192515170369429"
"variable1284","-0.405893197218207713"
"variable1285"," 0.015004731634381874"
"variable1286","-0.112589045102353721"
"variable1287","-0.141895308874439019"
"variable1288"," 0.228223821499841356"
"variable1289"," 0.493264240331812209"
"variable1290"," 0.189898499453263481"
"variable1291"," 1.045233252037301996"
"variable1292"," 0.453314762940153160"
"variable1293"," 0.721282781904655224"
"variable1294"," 0.837779350860009875"
"variable1295"," 0.738146193280457941"
"variable1296"," 0.395279638304987690"
"variable1297"," 0.232476509367667339"
"variable1298"," 0.019306703620868546"
"variable1299","-0.522188938570576466"
"variable1300","-0.969959183853995599"
"variable1301","-0.722245737945317545"
"variable1302","-1.854994540010685533"
"variable1303","-0.916381346741568570"
"variable1304","-0.908688193590264870"
"variable1305","-0.764828798456859582"
"variable1306","-0.655245392847448649"
"variable1307","-0.442599438903436837"
"variable1308","-0.108777035937731831"
"variable1309","-0.205974808239898138"
"variable1310"," 0.122511273312097088"
"variable1311"," 0.332955342236142149"
"variable1312"," 0.355746781056316519"
"variable1313"," 0.510730652943768293"
"variable1314"," 0.933300415349441082"
"variable1315"," 0.955174392525086180"
"variable1316"," 0.748241611407742147"
"variable1317"," 0.279846801643039045"
"variable1318","-0.003226781452263759"
"variable1319"," 0.709107909153459781"
"variable1320","-0.670152780684932559"
"variable1321","-1.312154772372779332"
"variable1322","-1.046843512757270833"
"variable1323","-0.930527774187969614"
"variable1324","-1.023003107551174296"
"variable1325","-1.517920820074522226"
"variable1326","-0.567430150721711768"
"variable1327","-0.439697656988481456"
"variable1328","-0.465510690897873447"
"variable1329","-0.352671883094846095"
"variable1330"," 0.108653309677741658"
"variable1331"," 0.641350940361606559"
"variable1332"," 0.069391225141071544"
"variable1333"," 0.799753511683488960"
"variable1334"," 0.444497678745390257"
"variable1335"," 0.324878856520813220"
"variable1336"," 0.742755711853807177"
"variable1337"," 0.315636318494289747"
"variable1338","-1.029206470038320553"
"variable1339","-0.007643211897157998"
"variable1340","-0.573179246649939911"
"variable1341","-1.541316638684047335"
"variable1342","-1.635797354183443408"
"variable1343","-1.451327848357268913"
"variable1344","-1.403898288077139789"
"variable1345","-1.022665531106790260"
"variable1346","-0.834000490676208073"
"variable1347","-0.994580041894868705"
"variable1348","-1.028662561520675034"
"variable1349","-0.612329358782257915"
"variable1350"," 0.348534635187012165"
"variable1351"," 0.506099265063940651"
"variable1352"," 0.363084221546160713"
"variable1353"," 0.887202883654039431"
"variable1354"," 1.348744069416539348"
"variable1355"," 0.739814068854323770"
"variable1356"," 0.760165084978543293"
"variable1357"," 0.309478320898374792"
"variable1358"," 0.120392561634427853"
"variable1359"," 0.575063286815485464"
"variable1360","-0.279506871826798120"
"variable1361","-1.690724867767458450"
"variable1362","-2.429927355576837478"
"variable1363","-1.034321521921578668"
"variable1364","-1.488142595278924896"
"variable1365","-1.299660329840808259"
"variable1366","-1.194876693509897780"
"variable1367","-0.838198676580449997"
"variable1368","-0.287150170163165797"
"variable1369","-0.246445167148390404"
"variable1370"," 0.102113167790585491"
"variable1371"," 0.966524824290927231"
"variable1372"," 0.563104700303095118"
"variable1373"," 0.131500035486554312"
"variable1374"," 0.732372981170550386"
"variable1375"," 0.789805518106291626"
"variable1376"," 0.561119157444391226"
"variable1377"," 0.286815243634644890"
"variable1378","-0.198358507086560859"
"variable1379","-1.024190955989235263"
"variable1380","-1.101421329299879348"
"variable1381","-1.414079430140945171"
"variable1382","-2.134966516815453019"
"variable1383","-1.561957257649495556"
"variable1384","-1.621228761870124657"
"variable1385","-1.702587406264349124"
"variable1386","-1.526271928732739536"
"variable1387","-0.712614140549455377"
"variable1388","-1.354468133242628269"
"variable1389","-0.060350235412188868"
"variable1390","-0.263730905159791140"
"variable1391","-0.799616149558142864"
"variable1392","-0.312402217468960464"
"variable1393"," 0.479307804157182327"
"variable1394"," 0.538777929124258370"
"variable1395"," 0.284815549428198034"
"variable1396","-0.077124496718638941"
"variable1397"," 0.148848689441320209"
"variable1398","-0.237572127958015467"
"variable1399","-0.637930563656888827"
"variable1400","-0.878001876442046414"
