"","V1"
"variable1273"," 0.749360640944460310"
"variable1274"," 1.029089446736356939"
"variable1275"," 0.573203776212772187"
"variable1276"," 0.696198148037154740"
"variable1277"," 0.514978738179679096"
"variable1278","-0.567527229782906817"
"variable1279","-0.452642548876215800"
"variable1280","-0.792039488398118552"
"variable1281","-0.328024031514432934"
"variable1282","-0.047892924346866317"
"variable1283","-0.589987489845819058"
"variable1284","-0.527980033558608119"
"variable1285"," 0.108003802373094482"
"variable1286","-0.225965101113225347"
"variable1287","-0.051240092243042448"
"variable1288"," 0.055852493683161225"
"variable1289"," 0.111107616883402580"
"variable1290"," 0.220788855335811773"
"variable1291"," 0.392933628117892064"
"variable1292","-0.428837281799052228"
"variable1293"," 0.978908770119325644"
"variable1294"," 1.366681755699268974"
"variable1295","-0.068506281405602443"
"variable1296"," 0.697179845641830442"
"variable1297"," 0.324660605808080038"
"variable1298"," 0.293134594852576202"
"variable1299","-0.248019467973825763"
"variable1300","-1.081717260949332626"
"variable1301","-1.859494556802323117"
"variable1302","-0.885925972336518486"
"variable1303","-0.636124508540978573"
"variable1304","-0.309618621374697478"
"variable1305","-1.089731647015521609"
"variable1306","-0.392578955463339818"
"variable1307","-0.283150502049452468"
"variable1308","-0.330503187027328449"
"variable1309"," 0.013640904693374022"
"variable1310"," 0.165740489216097131"
"variable1311"," 0.507988845283427692"
"variable1312"," 1.297239599008904953"
"variable1313"," 0.913722168825855885"
"variable1314"," 1.500036143799129196"
"variable1315"," 1.046639125371086276"
"variable1316"," 0.782147889873742286"
"variable1317"," 0.283889038145025641"
"variable1318","-0.047096353621330155"
"variable1319","-0.672253909976564423"
"variable1320","-1.062858636286038383"
"variable1321","-1.287412000662291112"
"variable1322","-1.667736466631464687"
"variable1323","-1.385992492679996246"
"variable1324","-1.809959117277328389"
"variable1325","-0.424520583084585679"
"variable1326"," 0.174546091853685192"
"variable1327","-0.312026928309208418"
"variable1328"," 0.054107419711294180"
"variable1329"," 0.033457392872759117"
"variable1330"," 0.029734185586743019"
"variable1331"," 0.426119281998933452"
"variable1332"," 0.669291209210173377"
"variable1333"," 0.601584638010835171"
"variable1334"," 1.439492775831343163"
"variable1335"," 0.868927181273334348"
"variable1336"," 0.854162379203133315"
"variable1337"," 0.251951336985912044"
"variable1338"," 0.154095389609067268"
"variable1339","-0.361538758824308415"
"variable1340","-0.635808148174795695"
"variable1341","-1.769965535225210607"
"variable1342","-1.485546506119272081"
"variable1343","-1.128087104554105657"
"variable1344","-1.379686158098820670"
"variable1345","-1.021014324236543036"
"variable1346","-0.933731802868002392"
"variable1347","-0.935627112016567564"
"variable1348","-0.601114006311463611"
"variable1349","-0.513919487463965985"
"variable1350","-0.107027124440444141"
"variable1351"," 0.462742818969812841"
"variable1352"," 0.831477647797663422"
"variable1353"," 1.242867411735627758"
"variable1354"," 0.626594593937733646"
"variable1355"," 0.865791252104770925"
"variable1356"," 0.512847409967098433"
"variable1357"," 0.034659328936997663"
"variable1358","-0.878790424088360389"
"variable1359"," 0.012092171705158472"
"variable1360","-0.920246614013571218"
"variable1361","-1.697751813784500907"
"variable1362","-1.666447454782707727"
"variable1363","-1.347251591893868339"
"variable1364","-1.029711757522425053"
"variable1365","-3.271440859533849554"
"variable1366","-1.268841396218800321"
"variable1367","-0.989867251631041833"
"variable1368","-0.729543145420490480"
"variable1369","-0.504007534740482321"
"variable1370","-0.272436096569070696"
"variable1371"," 0.277678770356484528"
"variable1372","-0.123376669909403491"
"variable1373"," 0.952544943525320154"
"variable1374"," 0.750448256191185825"
"variable1375"," 0.780923687582102177"
"variable1376"," 0.612224361019928276"
"variable1377"," 0.295463416822267066"
"variable1378","-0.248495022605566274"
"variable1379","-0.664279036095359432"
"variable1380","-0.228126692672841136"
"variable1381","-1.619655834181859655"
"variable1382","-1.153069927911464676"
"variable1383","-1.343797247617259938"
"variable1384","-1.374400662641649395"
"variable1385","-1.346502921964751742"
"variable1386"," 2.687301823010202817"
"variable1387","-1.291397902756832305"
"variable1388","-0.397646399207244317"
"variable1389","-1.335281108866936073"
"variable1390","-0.267431740714455524"
"variable1391","-0.068771651249712296"
"variable1392","-0.211513206998091952"
"variable1393"," 0.188308560283309334"
"variable1394"," 0.297774984033038426"
"variable1395"," 0.205304656230333560"
"variable1396"," 0.243937346950236944"
"variable1397","-0.270942497474131960"
"variable1398","-0.092988400008426064"
"variable1399","-0.893393374741415225"
"variable1400","-0.544703570666523085"
