"","V1"
"variable163"," 1.5015408968572825366"
"variable164"," 1.6953555685320815805"
"variable165"," 1.7618436716301306699"
"variable166"," 1.5964498930311525893"
"variable167"," 1.3463806241541009800"
"variable168"," 0.7010166929005120506"
"variable169"," 0.4704006812564971995"
"variable170","-0.0636382389154347139"
"variable171"," 0.5872961633027559136"
"variable172","-0.9615885573730855729"
"variable173","-0.7260083390706676409"
"variable174","-1.3780373927406774914"
"variable175"," 0.0398203820119351626"
"variable176","-1.6244747659828169262"
"variable177","-1.4417401397713724975"
"variable178","-1.8027002558076903327"
"variable179","-1.4344342741754754211"
"variable180","-1.5404610614387019840"
"variable181"," 0.6794094454474248757"
"variable182"," 1.8546395477203152513"
"variable183"," 1.6328193439904472584"
"variable184"," 2.1133611598790338348"
"variable185"," 2.2374604990930424542"
"variable186"," 2.3008145410178597601"
"variable187"," 2.2598941012125353112"
"variable188"," 0.9878965925784759516"
"variable189"," 1.0152100806702750724"
"variable190"," 0.2695975887787978031"
"variable191","-0.0656396525359195515"
"variable192"," 0.6291266118235581128"
"variable193","-1.0441730789994043693"
"variable194","-0.9489110434144214512"
"variable195","-1.1475373028825728294"
"variable196","-1.3362241174538960209"
"variable197","-1.0724005677191530417"
"variable198","-1.8761104091113112169"
"variable199","-1.7288485665021213755"
"variable1100","-1.7504020862885953935"
"variable1101"," 0.8104382736634561102"
"variable1102"," 0.9193340724042454726"
"variable1103"," 2.1401779240116867165"
"variable1104"," 2.3273751491808383207"
"variable1105"," 2.8596446657303271621"
"variable1106"," 2.3525841950367230027"
"variable1107"," 1.9215340513006111678"
"variable1108"," 1.3233393270720024137"
"variable1109"," 1.0077126249571823902"
"variable1110","-0.0752758853105167658"
"variable1111"," 0.1258028217324921594"
"variable1112","-0.5087904789183592680"
"variable1113","-0.6418545673093311033"
"variable1114","-1.2898108288483753903"
"variable1115","-0.8738931236056137752"
"variable1116","-1.4458058978809349426"
"variable1117","-0.8238251568931218571"
"variable1118","-1.7372110724971181472"
"variable1119","-0.9093410540209567738"
"variable1120","-2.1353202199772769454"
"variable1121"," 1.1397377974797564537"
"variable1122"," 1.4765649609711626322"
"variable1123"," 2.4248402971423721475"
"variable1124"," 2.8336366049281451751"
"variable1125"," 2.2822756111772237730"
"variable1126"," 1.7846995688256459545"
"variable1127"," 1.6965122607964169266"
"variable1128"," 0.9720189631149332987"
"variable1129"," 0.0595674314404500693"
"variable1130","-0.2889494487360173558"
"variable1131","-1.1675744538405665729"
"variable1132","-0.1707413716617155741"
"variable1133","-0.6632868743059106009"
"variable1134","-0.8639610143604731229"
"variable1135","-0.9662384848852999530"
"variable1136","-1.2344850126259536705"
"variable1137","-1.1611306014136668630"
"variable1138","-1.2571820332843570700"
"variable1139","-1.1838266416668734582"
"variable1140","-1.4548356098094854527"
"variable1141"," 0.8122481880671855725"
"variable1142"," 1.1131343125025816576"
"variable1143"," 1.4978546619901063064"
"variable1144"," 1.9299283269541287478"
"variable1145"," 2.3880567770521308191"
"variable1146"," 2.2762455179343366041"
"variable1147"," 1.5153594709605979762"
"variable1148"," 1.3405620835179303807"
"variable1149"," 1.3001055263253293859"
"variable1150"," 0.6950330019313014640"
"variable1151","-0.3337041929686495045"
"variable1152","-0.5808554189169436999"
"variable1153","-0.4250761443626387970"
"variable1154","-0.6740181774569166118"
"variable1155","-0.6505311551186189201"
"variable1156","-0.9895024862540530153"
"variable1157","-1.3208812441450152875"
"variable1158","-0.9834931613960283814"
"variable1159","-1.1325321099064915575"
"variable1160","-0.8327395576300560265"
"variable1161"," 1.1106171178107211439"
"variable1162"," 1.2338546470606923666"
"variable1163"," 1.6755210798742263822"
"variable1164"," 2.0011929433374349152"
"variable1165"," 1.8971678647964596021"
"variable1166"," 2.2623286419323407337"
"variable1167"," 1.8972881824319691724"
"variable1168"," 1.1494455527499896075"
"variable1169"," 1.1354592319872398587"
"variable1170"," 0.4519660645929514664"
"variable1171"," 0.0761855303841944276"
"variable1172","-0.3022646098090278621"
"variable1173"," 0.1552630441461585464"
"variable1174","-0.2023550962028040912"
"variable1175","-1.1567851532118751390"
"variable1176","-0.4524536923407603828"
"variable1177","-0.8718440974154392231"
"variable1178"," 0.1866834966093550152"
"variable1179","-1.3342102954782080193"
"variable1180","-1.0215389896560722605"
"variable1181"," 0.3257855695059049816"
"variable1182"," 0.8645370757142087914"
"variable1183"," 1.0113812381477067515"
"variable1184"," 2.1381391165761423068"
"variable1185"," 1.8272007275261805681"
"variable1186"," 1.5979497005340996818"
"variable1187"," 1.7092529460098977445"
"variable1188"," 0.8079015169202767854"
"variable1189"," 0.8394394928003749978"
"variable1190"," 0.3851194748147539482"
"variable1191"," 0.4575172034820929601"
"variable1192"," 0.4376311264091731212"
"variable1193","-1.6645951660311963938"
"variable1194","-0.0301962814043865713"
"variable1195","-0.3587592914136832345"
"variable1196","-0.1017499679610220920"
"variable1197"," 0.4208198179324309507"
"variable1198","-0.5672816265746294384"
"variable1199","-0.9371866153257965015"
"variable1200","-0.9880088015635384302"
"variable1201"," 0.0471892142941670867"
"variable1202"," 0.8092874270111336532"
"variable1203"," 1.0306880381199479135"
"variable1204","-1.1050057976334342058"
"variable1205"," 1.6822217179285230415"
"variable1206"," 1.4530937771313268136"
"variable1207"," 0.7811725824341718694"
"variable1208"," 0.8932850379552851328"
"variable1209"," 0.5267098347428100791"
"variable1210"," 0.0315700095901786382"
"variable1211"," 0.1949647308885955610"
"variable1212"," 0.7916952453565263559"
"variable1213","-0.0844240028758891647"
"variable1214","-0.1834537422746789215"
"variable1215","-0.1034482222471822255"
"variable1216","-0.2916672184207180774"
"variable1217","-0.0425745359138290924"
"variable1218","-0.0470689355270069720"
"variable1219","-0.5632354816142739473"
"variable1220","-0.4359714302006006958"
"variable1221","-0.0647895108057647273"
"variable1222","-0.2481733290015847859"
"variable1223"," 0.4295356196541700866"
"variable1224"," 0.5163668297132351093"
"variable1225"," 0.6759584925128132582"
"variable1226"," 0.6240059247465756798"
"variable1227"," 1.0559803812976380488"
"variable1228"," 0.7135908572159942453"
"variable1229"," 0.9677815256543793598"
"variable1230"," 0.7628050498142752156"
"variable1231"," 0.5865123491796346844"
"variable1232"," 0.4019323767519334956"
"variable1233"," 0.1478786140821495287"
"variable1234"," 1.6811885034535121175"
"variable1235"," 0.4575057776515140118"
"variable1236"," 0.0279343287024327591"
"variable1237","-0.1294123591074143043"
"variable1238"," 0.4818392274554100241"
"variable1239","-0.4608118216948693391"
"variable1240","-0.8721042875455998766"
"variable1241","-0.1484561693605217503"
"variable1242","-0.0677798751781056724"
"variable1243","-0.2469101739259688955"
"variable1244"," 0.5406863153231490360"
"variable1245"," 0.2518520407606098521"
"variable1246"," 0.5043636655358504362"
"variable1247"," 0.8509547743120509100"
"variable1248"," 0.2834526621347227548"
"variable1249"," 0.9489957894342819777"
"variable1250"," 0.3862507092933746278"
"variable1251"," 0.5992733617772141308"
"variable1252"," 0.7218080701720530623"
"variable1253"," 0.4957695692164467705"
"variable1254"," 0.8975332697152798023"
"variable1255"," 0.7516298863337438352"
"variable1256"," 0.4011437724039557673"
"variable1257"," 0.7068407964823792966"
"variable1258","-0.5904220808868465564"
"variable1259","-0.7377667094180935248"
"variable1260","-0.9058235222090573746"
"variable1261","-0.7459701426632239230"
"variable1262","-0.1604928845824483141"
"variable1263"," 0.6708621786537756204"
"variable1264"," 0.1749796526444044875"
"variable1265","-0.0221432120648258554"
"variable1266"," 0.0588293855078462630"
"variable1267"," 0.4186750737636664721"
"variable1268"," 0.6052468357616356265"
"variable1269"," 0.1600371007513292365"
"variable1270"," 0.1840321631344300213"
"variable1271"," 0.6460861859429538612"
"variable1272"," 0.5541724304850956795"
"variable1273"," 1.0588093572762169448"
"variable1274"," 0.6733892688665723547"
"variable1275"," 0.6005725521347625717"
"variable1276"," 0.3809439238699310337"
"variable1277"," 0.2704230282297364063"
"variable1278","-0.0311512829500976002"
"variable1279","-0.6219528715621526205"
"variable1280","-0.8429629574719490481"
"variable1281","-0.6559410411917636630"
"variable1282","-0.6038688853116173094"
"variable1283","-0.5291900695491512652"
"variable1284","-0.3687069438399788179"
"variable1285","-1.6542182666967355509"
"variable1286"," 0.3104901525471372992"
"variable1287","-0.5180610502006537388"
"variable1288"," 3.5245199268795155412"
"variable1289","-0.0476012058320404302"
"variable1290"," 0.4648968648382392765"
"variable1291","-0.9458849901863390919"
"variable1292"," 0.6549143911332235835"
"variable1293"," 1.6277079562578404826"
"variable1294"," 1.0021696668620585502"
"variable1295"," 0.0527443951316689530"
"variable1296"," 0.6866188196805478317"
"variable1297"," 0.1627484089769840603"
"variable1298"," 0.4620604066789668618"
"variable1299","-0.4193776044852817186"
"variable1300"," 0.2466247208294388704"
"variable1301","-1.8371179624177451650"
"variable1302","-1.1547953869260385584"
"variable1303","-1.3938500641648419176"
"variable1304","-0.9237452299675694700"
"variable1305","-0.4654189090193880940"
"variable1306","-1.6990566100266188965"
"variable1307","-0.3262750921775912083"
"variable1308","-0.1926235074493440613"
"variable1309","-0.0405072955143915489"
"variable1310"," 0.3603967443636985624"
"variable1311"," 0.6201013852702265128"
"variable1312"," 0.4798676419344388155"
"variable1313"," 0.6970458737393618875"
"variable1314"," 1.0865114176113905842"
"variable1315"," 0.9578437184244038560"
"variable1316"," 0.7166300119232943411"
"variable1317"," 0.3724385795003127275"
"variable1318"," 0.0589181052764130020"
"variable1319","-0.2579444943478494401"
"variable1320","-0.9317642125765970285"
"variable1321","-1.5782485387070226412"
"variable1322","-1.0342774361029605235"
"variable1323","-0.8979562810855974408"
"variable1324","-0.9344007173499604413"
"variable1325","-1.3593606153168797945"
"variable1326","-0.7124633706184156923"
"variable1327","-1.0307117541134711569"
"variable1328","-0.5497493701742700578"
"variable1329","-0.4315978505741038251"
"variable1330"," 0.0525629205564998314"
"variable1331"," 0.2770365655706534258"
"variable1332"," 0.5814407907447134427"
"variable1333"," 0.6896359459518516255"
"variable1334"," 0.9309503295316937654"
"variable1335"," 1.0165054092651593098"
"variable1336","-0.0585519520310600061"
"variable1337"," 0.3881344444985191378"
"variable1338"," 0.1939986123721856581"
"variable1339","-0.3393952897612153574"
"variable1340","-0.7544961454255660893"
"variable1341","-1.3961765564371328985"
"variable1342","-1.6378968965871678609"
"variable1343","-0.9221221077341088534"
"variable1344","-1.3739848916909496168"
"variable1345","-0.7476379503259817927"
"variable1346","-0.8242235560055515275"
"variable1347","-0.8002502119563749128"
"variable1348","-0.5617821341101393307"
"variable1349","-0.2571091577758108926"
"variable1350"," 0.3853399596674036975"
"variable1351"," 0.3788995039268990284"
"variable1352","-0.4515959758669426671"
"variable1353"," 0.7534334125687028871"
"variable1354"," 0.8411563039969585098"
"variable1355"," 0.7047780935912941747"
"variable1356"," 0.5487513410212276899"
"variable1357"," 1.1992276196338460537"
"variable1358"," 0.1020197496291167516"
"variable1359","-0.3974517214669108789"
"variable1360","-0.7016401324847471033"
"variable1361","-1.4763669701620270036"
"variable1362","-1.2105135599491667620"
"variable1363","-1.1869855863279090702"
"variable1364","-1.4786155513263736783"
"variable1365"," 0.5652862683445289971"
"variable1366","-1.0218393672010497308"
"variable1367","-0.9678680627932554348"
"variable1368","-0.6656028295235754122"
"variable1369","-0.8333953502519202416"
"variable1370","-0.0654463214538130722"
"variable1371"," 0.1409786790739672724"
"variable1372"," 0.6492143389700131273"
"variable1373"," 1.5607510858666986397"
"variable1374"," 0.5875841103667591714"
"variable1375"," 0.4551368287038382032"
"variable1376"," 0.8114965492068697550"
"variable1377","-0.0005794465551081929"
"variable1378","-0.1071008358274977146"
"variable1379","-0.3689977374667792742"
"variable1380","-0.7986811914025772063"
"variable1381","-1.7857297743163991210"
"variable1382","-1.3334039457131765527"
"variable1383","-1.2488893365116242595"
"variable1384","-1.2769689181574463976"
"variable1385","-1.4667044291870776629"
"variable1386","-1.1279288252680124138"
"variable1387","-0.9626416710318053127"
"variable1388","-0.6915617540901182192"
"variable1389","-0.7256607628007757382"
"variable1390","-0.8165210555792552505"
"variable1391"," 0.1631076599898437784"
"variable1392"," 0.6452886952843273072"
"variable1393","-0.0380335093706141159"
"variable1394"," 0.4411364582248995525"
"variable1395"," 0.4261698374673206224"
"variable1396"," 0.3948480922178690955"
"variable1397"," 0.1985365452838830647"
"variable1398","-0.5611596801067870732"
"variable1399","-0.0685793244108001687"
"variable1400","-1.0498947859962945994"
