"","V1"
"variable1147"," 1.699903254511658135"
"variable1148"," 0.923893313172189368"
"variable1149"," 0.656150241315329175"
"variable1150"," 0.537730666704718363"
"variable1151"," 0.112600831271242541"
"variable1152"," 0.192607979909979993"
"variable1153","-0.344697488942970698"
"variable1154","-0.605711362139844112"
"variable1155","-1.141092961633065173"
"variable1156","-0.628384685048559488"
"variable1157","-0.652652389444502878"
"variable1158","-1.090711943017854679"
"variable1159","-0.969941959139081988"
"variable1160","-1.556683479936849857"
"variable1161"," 0.497859779272047331"
"variable1162"," 1.065806342425168030"
"variable1163"," 0.870517171018489688"
"variable1164"," 1.785601788597668271"
"variable1165"," 1.766090592720825692"
"variable1166"," 1.775525111368504660"
"variable1167"," 1.750005056202929232"
"variable1168"," 1.154713572349394202"
"variable1169"," 1.193124974026808172"
"variable1170"," 0.414394297160188385"
"variable1171","-0.104962563967041345"
"variable1172","-0.168154090457776184"
"variable1173"," 0.312527837495156946"
"variable1174","-0.388285203436429915"
"variable1175","-0.311539333869404023"
"variable1176","-0.463449526795383371"
"variable1177","-0.824220791123765006"
"variable1178","-0.833539730915875188"
"variable1179"," 0.225904859027701965"
"variable1180","-1.267001196405185715"
"variable1181"," 0.224220116324325258"
"variable1182"," 0.589102190130464498"
"variable1183"," 1.207084061037574152"
"variable1184"," 2.072949357343995214"
"variable1185"," 1.780814859999749533"
"variable1186"," 1.336676648574114612"
"variable1187"," 0.772983667716868328"
"variable1188"," 1.333710385604320869"
"variable1189"," 0.667889772020199946"
"variable1190"," 0.512496305824118425"
"variable1191"," 0.654393905367793849"
"variable1192"," 0.749534216507807716"
"variable1193"," 0.364615860678152270"
"variable1194"," 0.131825990890634570"
"variable1195","-0.149145993507822511"
"variable1196","-0.375181380211592974"
"variable1197","-0.270123092310976975"
"variable1198","-0.140980152657449009"
"variable1199","-1.041995904275461182"
"variable1200","-1.012487529003539555"
"variable1201"," 0.466251280460459716"
"variable1202"," 0.359681276339660516"
"variable1203"," 1.074595305258689404"
"variable1204"," 0.684310030597952812"
"variable1205"," 1.453216617449557768"
"variable1206"," 1.177749368232866356"
"variable1207"," 2.893187687743505432"
"variable1208"," 0.854450063186883879"
"variable1209"," 0.199925928972336298"
"variable1210"," 0.337503019753285449"
"variable1211"," 0.402948592380710402"
"variable1212"," 0.180540225249211955"
"variable1213"," 0.332140708661525175"
"variable1214"," 0.049130516784495509"
"variable1215"," 0.019906442051840875"
"variable1216"," 0.118106574011762611"
"variable1217","-0.253206688090716503"
"variable1218","-0.682218671697502721"
"variable1219","-0.625903129383153622"
"variable1220","-1.615107912536990487"
"variable1221","-0.300050701686435495"
"variable1222"," 0.383013564390037697"
"variable1223"," 0.854509113673739384"
"variable1224"," 0.597896329300109386"
"variable1225"," 1.070459212600866961"
"variable1226"," 0.724627757704493392"
"variable1227"," 0.982016305645788457"
"variable1228"," 0.085099573854536037"
"variable1229"," 0.342725989020141730"
"variable1230"," 0.604456191601324577"
"variable1231"," 0.475807752419084684"
"variable1232"," 0.411240400182523780"
"variable1233"," 0.464771763400163573"
"variable1234"," 0.231064063532510161"
"variable1235"," 0.746484257234268811"
"variable1236"," 0.031967398486527437"
"variable1237"," 0.171260079830548639"
"variable1238","-0.398312539434701407"
"variable1239","-0.986932420386474996"
"variable1240","-0.987474785621817674"
"variable1241","-0.349034136308913168"
"variable1242","-0.301136448573638860"
"variable1243","-0.731550490235987283"
"variable1244"," 0.072267939870338693"
"variable1245"," 0.175271086847917174"
"variable1246"," 0.431263460650646357"
"variable1247","-0.473665675818139509"
"variable1248"," 0.697623115230238344"
"variable1249"," 0.632334617035345548"
"variable1250"," 0.350178436206101729"
"variable1251"," 0.210709019342148529"
"variable1252"," 0.722275003271025784"
"variable1253"," 0.626312866417815139"
"variable1254"," 0.739828228477760974"
"variable1255"," 0.415374466428039324"
"variable1256","-0.192949109632989446"
"variable1257"," 0.764962591477537424"
"variable1258"," 0.007928264219442677"
"variable1259","-0.627768216805277279"
"variable1260","-0.937024721789822101"
"variable1261","-0.645454026343676990"
"variable1262"," 0.361632528986208956"
"variable1263","-0.246628156833922169"
"variable1264"," 0.086647817535547705"
"variable1265","-0.016231734266307751"
"variable1266"," 0.195531205604590086"
"variable1267"," 0.239862892922555970"
"variable1268"," 0.128854638634820912"
"variable1269","-0.274938961282120475"
"variable1270"," 0.468413296766288845"
"variable1271"," 0.311790516477979729"
"variable1272"," 0.259858517853881310"
"variable1273"," 0.645440122447272224"
"variable1274"," 1.583918552667417767"
"variable1275"," 0.784584912906297949"
"variable1276"," 0.767733124032861758"
"variable1277"," 0.082527905665894907"
"variable1278","-0.748680381289343444"
"variable1279","-0.414895074662597785"
"variable1280","-0.399372775704301186"
"variable1281","-0.789566221691760495"
"variable1282","-0.599190615086184875"
"variable1283","-0.560274347789928018"
"variable1284","-0.597947570546702556"
"variable1285","-0.158312344111944336"
"variable1286"," 0.012467682452509204"
"variable1287","-1.462821278603690711"
"variable1288","-1.732398897558959927"
"variable1289"," 0.363843514340544183"
"variable1290"," 2.417709879895352465"
"variable1291"," 0.941984491070353203"
"variable1292"," 1.260714946742326426"
"variable1293"," 1.911033199498588520"
"variable1294"," 0.775899280657242119"
"variable1295"," 0.872641008144952601"
"variable1296"," 0.608907237189848627"
"variable1297"," 0.651748547391483246"
"variable1298"," 0.051016766334472899"
"variable1299","-0.499005204489914866"
"variable1300","-1.044389111395262137"
"variable1301","-0.995352816459415979"
"variable1302","-1.088776937144354306"
"variable1303","-0.816764811459570361"
"variable1304","-0.700438373685000726"
"variable1305","-0.769836721392920031"
"variable1306","-0.456787454580673546"
"variable1307","-0.165103513921545042"
"variable1308","-0.282672227681164179"
"variable1309","-0.301119747274740779"
"variable1310"," 0.239738291572777568"
"variable1311"," 0.547621687958226966"
"variable1312"," 0.787253370398418029"
"variable1313"," 0.890961681256679405"
"variable1314"," 1.100826369864112309"
"variable1315"," 0.964859269515563001"
"variable1316"," 0.981138036097431221"
"variable1317"," 0.082931125553847296"
"variable1318"," 0.008886815129170313"
"variable1319","-0.485609267453863347"
"variable1320","-0.591641513269691610"
"variable1321","-1.441083766126642685"
"variable1322","-1.154092325516314466"
"variable1323","-1.317854499023707548"
"variable1324","-1.399787367507854929"
"variable1325","-0.863108417414453544"
"variable1326","-1.176510337427715491"
"variable1327","-0.157503195345426117"
"variable1328","-0.317083760150672411"
"variable1329","-0.461311287027797889"
"variable1330","-3.850639156216612236"
"variable1331"," 0.416125999020542481"
"variable1332"," 0.560938330760713977"
"variable1333"," 0.790647186682678305"
"variable1334"," 0.803584238595009381"
"variable1335"," 0.990735726336455902"
"variable1336"," 0.367827265343405096"
"variable1337"," 0.149753786796298416"
"variable1338"," 0.450335275256995404"
"variable1339","-0.211604404875701396"
"variable1340","-0.220810758763865245"
"variable1341","-0.779814366917481072"
"variable1342","-1.447903469937041887"
"variable1343","-1.196706530902336585"
"variable1344","-1.376214476595881919"
"variable1345","-1.043771392483349159"
"variable1346","-0.988960860907076689"
"variable1347","-0.721744968136468601"
"variable1348","-0.157851419553731165"
"variable1349","-0.497819195762442268"
"variable1350","-0.115802658532538516"
"variable1351"," 0.085958786042471480"
"variable1352"," 0.697610408615370714"
"variable1353"," 0.884808920795614351"
"variable1354","-1.465316929179506289"
"variable1355"," 0.495903169351191109"
"variable1356"," 0.606519898569357507"
"variable1357"," 0.293983961710045927"
"variable1358","-0.070633644306208471"
"variable1359","-0.689236325077756895"
"variable1360","-1.069069510025892011"
"variable1361","-1.402491298599910063"
"variable1362","-1.271410624360400421"
"variable1363","-2.266329555079531488"
"variable1364","-1.455204721502022958"
"variable1365","-1.535759892837160745"
"variable1366","-1.126358388326312632"
"variable1367","-0.733698617554560117"
"variable1368","-0.595745100932480565"
"variable1369","-0.487708574611652512"
"variable1370","-0.855248817609418399"
"variable1371"," 0.576384357835269312"
"variable1372"," 1.024292470285079526"
"variable1373"," 0.587257023286674618"
"variable1374"," 0.719675479309138444"
"variable1375"," 0.551719145913904252"
"variable1376"," 0.676055283240031279"
"variable1377"," 0.130081477392015199"
"variable1378","-0.265095929342375192"
"variable1379","-0.748817620063709555"
"variable1380","-1.252001883817945860"
"variable1381","-1.171434551241505861"
"variable1382","-1.559638274126654789"
"variable1383","-1.502935784078295312"
"variable1384","-1.305689093251828803"
"variable1385","-1.042343240689845185"
"variable1386","-1.365574799573309850"
"variable1387","-0.979803652556724747"
"variable1388","-1.247603404945721195"
"variable1389","-0.724400107128902571"
"variable1390","-0.280429378160289455"
"variable1391","-0.153306678894050669"
"variable1392"," 0.257467934515911379"
"variable1393"," 0.206776433514450686"
"variable1394"," 0.141817064990597375"
"variable1395"," 0.082734145666034709"
"variable1396","-0.031163126341206909"
"variable1397"," 0.120090727127739050"
"variable1398","-0.266281632460106499"
"variable1399","-0.657569481634217246"
"variable1400","-0.111995605593450231"
