"","V1"
"variable1350","-0.193528046475562654"
"variable1351"," 0.250933860913989060"
"variable1352"," 0.484779177010103757"
"variable1353"," 0.777530687106917640"
"variable1354"," 1.138187417654302758"
"variable1355"," 0.788573999797571035"
"variable1356"," 0.192619317883630237"
"variable1357"," 0.387085789242063716"
"variable1358","-0.362357083707047778"
"variable1359","-0.624386167822012839"
"variable1360","-0.985064968521176310"
"variable1361","-2.047542454731162920"
"variable1362","-2.840232460436927564"
"variable1363","-1.593203553572027698"
"variable1364","-2.158522275805215607"
"variable1365"," 0.983044553435286517"
"variable1366","-0.533187241350485563"
"variable1367","-1.006217211149521784"
"variable1368","-0.641340291627189307"
"variable1369","-0.526909812405994216"
"variable1370","-0.159362536228468105"
"variable1371","-0.049558123138603874"
"variable1372"," 0.401615072614095514"
"variable1373"," 0.521102765053429451"
"variable1374"," 0.808954200677004298"
"variable1375"," 0.303990728171843583"
"variable1376"," 0.267889597713539485"
"variable1377","-0.085825701325686177"
"variable1378","-0.488009299497152105"
"variable1379","-0.572499702638450514"
"variable1380","-1.008189898158053488"
"variable1381","-1.170348317539090743"
"variable1382","-0.945079636600190121"
"variable1383","-1.128459580634494142"
"variable1384","-1.467269616819574463"
"variable1385","-1.400577539861135756"
"variable1386","-1.170824101157887487"
"variable1387","-1.934499937257104563"
"variable1388","-0.317429908335768007"
"variable1389","-0.130026478511089727"
"variable1390","-0.435956530871924708"
"variable1391","-0.013412199665555874"
"variable1392"," 0.214194043236329706"
"variable1393"," 0.373012670550840475"
"variable1394"," 0.624109932507366683"
"variable1395","-0.032492704023732444"
"variable1396"," 0.187892172193859175"
"variable1397","-0.134675324874719837"
"variable1398","-0.505310299512712335"
"variable1399","-0.754115266578281762"
"variable1400","-0.813082676611249999"
