"","V1"
"variable1226"," 0.968478987917314016"
"variable1227"," 0.652290168877035281"
"variable1228"," 0.364026819925575729"
"variable1229"," 0.839736161936246672"
"variable1230"," 0.630343232629639427"
"variable1231"," 0.446386257174830547"
"variable1232"," 0.556970274886450789"
"variable1233"," 0.261828510513264556"
"variable1234"," 0.419480826210038071"
"variable1235","-0.561999917583634212"
"variable1236"," 0.192689053494782103"
"variable1237","-0.535536273024228571"
"variable1238","-0.208291254562038813"
"variable1239","-1.149074788903779343"
"variable1240","-0.950845698598093203"
"variable1241"," 0.025468590783089773"
"variable1242","-0.149589246479021221"
"variable1243"," 0.076168135321852320"
"variable1244"," 0.363877658189932784"
"variable1245"," 0.369213233175683719"
"variable1246"," 0.309141790602678102"
"variable1247"," 0.519856964308957670"
"variable1248"," 1.110580093796713630"
"variable1249"," 1.348632631211382993"
"variable1250"," 0.512475991633118855"
"variable1251"," 0.645287003594094299"
"variable1252"," 0.894136363049564675"
"variable1253"," 0.781861924042966616"
"variable1254"," 0.613131222733082071"
"variable1255","-0.085000860633043795"
"variable1256"," 0.526222144810042480"
"variable1257"," 0.308529130375257976"
"variable1258","-0.287348284370279095"
"variable1259","-0.577630486454434378"
"variable1260","-0.845070828586052758"
"variable1261","-0.061892280722084303"
"variable1262","-0.561774397360619848"
"variable1263"," 0.400790889639330628"
"variable1264","-0.211193589755342442"
"variable1265","-0.071836318863015419"
"variable1266"," 0.145722815397071159"
"variable1267"," 0.227205115046715089"
"variable1268","-0.136998311696557906"
"variable1269"," 0.364160482494103488"
"variable1270"," 0.329924463021899983"
"variable1271"," 0.552669059852275657"
"variable1272"," 0.198023783859658575"
"variable1273"," 0.761333987997476536"
"variable1274"," 0.712603266689159964"
"variable1275"," 0.746295463350041266"
"variable1276"," 0.457508197245224624"
"variable1277"," 0.520881344010987624"
"variable1278","-0.752781525897544324"
"variable1279","-0.596681007920159989"
"variable1280","-0.739950499388987271"
"variable1281","-0.298177717640910944"
"variable1282","-0.547008527812882006"
"variable1283"," 0.250660304140356227"
"variable1284","-0.396752958589387417"
"variable1285","-0.227288974778649677"
"variable1286","-0.578142316481441987"
"variable1287","-0.049173593419560194"
"variable1288","-0.060113548284927709"
"variable1289"," 0.194432764938151786"
"variable1290"," 0.562859081639473291"
"variable1291"," 0.262277816239134653"
"variable1292"," 0.697142292008257725"
"variable1293"," 1.172672332908387904"
"variable1294"," 0.850013270139645671"
"variable1295"," 1.161410392903347466"
"variable1296"," 1.109300175466739757"
"variable1297"," 0.997802084566486669"
"variable1298","-0.815138645839486586"
"variable1299","-0.042938800281451750"
"variable1300","-1.236005295643142210"
"variable1301","-1.495294764108711982"
"variable1302","-0.909823928583485930"
"variable1303","-1.738889905065923447"
"variable1304","-0.735838584935898266"
"variable1305","-0.760656756161760539"
"variable1306","-0.553530190363160313"
"variable1307","-0.182984560513774319"
"variable1308","-0.204153166779246720"
"variable1309","-0.001522443603405643"
"variable1310"," 0.329183296032844741"
"variable1311"," 0.520737548951580864"
"variable1312"," 0.648260441651493990"
"variable1313"," 0.500382591438525148"
"variable1314"," 0.963669153487577090"
"variable1315"," 1.076831401014839207"
"variable1316"," 1.107639566941219567"
"variable1317"," 0.663060374241855266"
"variable1318"," 0.101488778451131884"
"variable1319","-0.595235199267608817"
"variable1320"," 0.282922766006778459"
"variable1321","-2.118907616937614424"
"variable1322","-1.374385434766776770"
"variable1323","-1.263387433704600937"
"variable1324","-1.144139059002285297"
"variable1325","-0.926365753261139013"
"variable1326","-0.711056906976936132"
"variable1327","-1.369974251882560612"
"variable1328","-0.300352557175785240"
"variable1329","-0.066894540578415873"
"variable1330"," 0.082455994447197145"
"variable1331"," 0.237115153898631553"
"variable1332"," 0.571874782514294244"
"variable1333"," 1.150423184628346363"
"variable1334"," 1.371074170487478039"
"variable1335"," 0.808078254561544362"
"variable1336"," 0.644270628534047818"
"variable1337"," 0.400938442948753249"
"variable1338"," 0.200980766636279562"
"variable1339"," 0.032590223892753345"
"variable1340","-1.151428598990864582"
"variable1341","-1.871717858842023130"
"variable1342","-1.497522484336811122"
"variable1343","-1.427294500074372419"
"variable1344","-1.106857697076637281"
"variable1345","-1.602649298577284220"
"variable1346","-0.821332819533857172"
"variable1347","-0.719030120820297158"
"variable1348","-0.157941427712560645"
"variable1349","-0.502576502934469316"
"variable1350"," 1.648071414887148034"
"variable1351"," 0.093063712319434999"
"variable1352"," 0.550908655542804992"
"variable1353"," 0.359729026711795852"
"variable1354"," 0.841242144695397043"
"variable1355"," 0.446911600850006585"
"variable1356"," 0.730099542464302642"
"variable1357"," 0.577201190652071316"
"variable1358"," 0.019538526912325355"
"variable1359","-1.041958750344006646"
"variable1360","-0.592137620643134799"
"variable1361","-1.131352590736331098"
"variable1362","-1.223987045642352722"
"variable1363","-1.515155627829400720"
"variable1364","-1.316451272065967792"
"variable1365","-1.182241306779851175"
"variable1366","-1.207150744965603151"
"variable1367","-0.984170409803694191"
"variable1368","-0.693508839526747800"
"variable1369","-1.998819996627100526"
"variable1370","-0.529443340165519860"
"variable1371","-0.040568740200898887"
"variable1372"," 0.130390448922347135"
"variable1373"," 0.775915750876988719"
"variable1374"," 0.651913156344055666"
"variable1375"," 0.723652781339531037"
"variable1376"," 0.807114890824655040"
"variable1377","-0.675996955456176551"
"variable1378","-0.213434212359798203"
"variable1379","-0.357924783555375603"
"variable1380","-0.746572396440235209"
"variable1381","-1.495312537358882254"
"variable1382","-1.644414968096715945"
"variable1383","-1.500370929017743160"
"variable1384","-1.396432361973212410"
"variable1385","-1.461439958933935079"
"variable1386","-1.181377641307706838"
"variable1387","-2.252660737934109036"
"variable1388","-0.851920269689109499"
"variable1389","-0.666118629801451756"
"variable1390","-0.262828650250558959"
"variable1391","-0.478342022619957952"
"variable1392","-0.147830190245527904"
"variable1393"," 0.365376114494951776"
"variable1394"," 0.388584547878105702"
"variable1395"," 0.388584814970401093"
"variable1396"," 0.242121333294602753"
"variable1397","-0.109883902429269001"
"variable1398","-0.966808759778454041"
"variable1399","-0.474841656721392336"
"variable1400","-0.877557402799885478"
