"","V1"
"variable1192"," 0.614318593698705340"
"variable1193","-0.202003684317983101"
"variable1194","-0.052742398368721161"
"variable1195","-0.290709058129788755"
"variable1196"," 2.801790699294896214"
"variable1197","-0.686868911873701582"
"variable1198","-1.133560198345450631"
"variable1199","-1.197014463530887696"
"variable1200","-0.726851723091538116"
"variable1201"," 0.591458817176544249"
"variable1202"," 0.418228389300518644"
"variable1203"," 0.234042162099762141"
"variable1204"," 1.369660586418913750"
"variable1205"," 1.451674623575333500"
"variable1206"," 1.401671289930745967"
"variable1207"," 1.531881989253774279"
"variable1208"," 0.610734425982982998"
"variable1209"," 1.087857165568798301"
"variable1210"," 0.543172101452695011"
"variable1211"," 0.380120040818167526"
"variable1212"," 0.823959848811239848"
"variable1213"," 0.255337452678401355"
"variable1214"," 0.279478019157646196"
"variable1215","-0.032763076018582304"
"variable1216","-0.036215578970077919"
"variable1217","-0.472951081909987303"
"variable1218","-0.668887582342401865"
"variable1219","-1.083396543935551515"
"variable1220","-0.917764520387714167"
"variable1221","-0.379794822608303106"
"variable1222"," 0.452936822908101000"
"variable1223"," 0.903707514371303811"
"variable1224"," 0.655983757181635485"
"variable1225"," 0.840289099419930463"
"variable1226"," 1.093045195300550887"
"variable1227"," 0.797355974738554241"
"variable1228"," 0.489633980658332524"
"variable1229"," 0.335371069269203403"
"variable1230"," 0.459923859392667223"
"variable1231"," 0.510373145148612872"
"variable1232","-0.085039901080243063"
"variable1233"," 0.359691959923724103"
"variable1234"," 0.364354815539493282"
"variable1235"," 0.670454733556495985"
"variable1236"," 0.186333843250724662"
"variable1237","-0.148716933890481240"
"variable1238","-0.587490314941139014"
"variable1239","-0.838492567770955599"
"variable1240","-0.694579247118109366"
"variable1241","-0.350641017783921871"
"variable1242","-0.323863107566968733"
"variable1243","-0.204031043401495304"
"variable1244"," 0.414056204664821792"
"variable1245"," 0.371771883591228702"
"variable1246"," 0.569294945488894810"
"variable1247"," 0.330113478216232714"
"variable1248","-1.776223273641325484"
"variable1249"," 1.496832366092994304"
"variable1250"," 0.552465631327849094"
"variable1251","-0.173963197228995892"
"variable1252"," 0.333887688098530200"
"variable1253"," 0.652205687013221791"
"variable1254"," 0.758723212691695070"
"variable1255"," 0.685346496628940982"
"variable1256"," 0.449357478269255040"
"variable1257"," 0.384286757515678423"
"variable1258","-0.254230891129013092"
"variable1259","-0.572359172636555225"
"variable1260","-0.896817398515369790"
"variable1261","-0.578989055872316860"
"variable1262","-0.335992460102602641"
"variable1263","-0.098317971036116850"
"variable1264","-0.083556216220630294"
"variable1265","-0.034092116024411881"
"variable1266"," 0.563069726948511318"
"variable1267"," 0.650442325650602449"
"variable1268"," 0.373826958332989678"
"variable1269"," 0.209429748216714229"
"variable1270"," 0.501445049390855879"
"variable1271"," 0.586002148638743114"
"variable1272"," 0.985817390582299669"
"variable1273"," 0.470552545736193040"
"variable1274"," 0.903692431314361611"
"variable1275"," 0.391309892271139603"
"variable1276"," 0.496473701841899817"
"variable1277","-2.913578089351154699"
"variable1278","-0.206453384342630247"
"variable1279","-0.117321393211534120"
"variable1280","-0.631088897441361429"
"variable1281","-0.373385777007642583"
"variable1282","-2.150203823037308837"
"variable1283","-0.636628628161044707"
"variable1284","-0.369419105884698729"
"variable1285","-0.401130095882822224"
"variable1286"," 0.062700338208126899"
"variable1287","-0.290128608808772559"
"variable1288"," 0.096490010086435568"
"variable1289"," 0.094249259650326767"
"variable1290"," 0.159330300062710900"
"variable1291"," 0.616809229728608077"
"variable1292"," 0.463586103887279499"
"variable1293"," 0.666984484999379346"
"variable1294"," 0.689108994261233510"
"variable1295"," 1.039791586373131516"
"variable1296"," 1.189171855717943593"
"variable1297"," 0.515467257774208432"
"variable1298","-0.004522835538123039"
"variable1299","-0.350769266647033062"
"variable1300","-0.635456788361227876"
"variable1301","-1.090786987676182873"
"variable1302","-0.901322398926774238"
"variable1303","-0.543355398088268604"
"variable1304","-0.518687562293501880"
"variable1305","-0.604033693930139504"
"variable1306","-0.593167266077651911"
"variable1307","-0.377530975633860844"
"variable1308","-0.497535573063988490"
"variable1309"," 0.094680416216851165"
"variable1310"," 0.112667952615798733"
"variable1311"," 0.515351415746399422"
"variable1312"," 0.229766501329778938"
"variable1313"," 0.869765845518553404"
"variable1314"," 1.157784622331335500"
"variable1315"," 0.988490177716459306"
"variable1316"," 0.492228402566224188"
"variable1317"," 0.433850187065208281"
"variable1318","-0.026083420793469640"
"variable1319","-0.256289615087522238"
"variable1320","-0.037075599933266590"
"variable1321","-1.798817706118844839"
"variable1322","-1.418607892997354236"
"variable1323","-1.075730640026332008"
"variable1324","-0.876473001361462889"
"variable1325","-1.060297561889864459"
"variable1326","-0.564863832195552806"
"variable1327","-0.649171866606246373"
"variable1328","-0.655355774070141117"
"variable1329","-0.137853981032108830"
"variable1330","-0.550355150035786722"
"variable1331"," 0.265551965620616393"
"variable1332"," 0.497543170401223978"
"variable1333"," 0.852279297996557883"
"variable1334"," 0.948583277478660225"
"variable1335"," 1.238490072828542843"
"variable1336"," 0.898073656184959046"
"variable1337"," 0.590973789850419373"
"variable1338","-0.086403086441813715"
"variable1339","-0.393530744162754409"
"variable1340","-0.970072763357765711"
"variable1341","-1.289145206661570064"
"variable1342","-1.230430484130136559"
"variable1343","-1.419323896881593772"
"variable1344","-1.260293975400395006"
"variable1345","-1.266893943216430118"
"variable1346","-1.006583122752712223"
"variable1347","-1.120334270215576744"
"variable1348"," 0.204810297863423085"
"variable1349","-0.593401812344889867"
"variable1350","-0.008783589215268381"
"variable1351","-0.176818214598917250"
"variable1352"," 0.817700546018703012"
"variable1353"," 0.805004115912322349"
"variable1354"," 0.771122540455371319"
"variable1355"," 0.856544974224497713"
"variable1356"," 0.693167192466808690"
"variable1357"," 0.287064880330346106"
"variable1358"," 0.034535955857589250"
"variable1359","-0.388419255421990073"
"variable1360","-0.670042692305107268"
"variable1361","-1.364732595876787524"
"variable1362","-1.088322905020351561"
"variable1363","-1.484520830997794194"
"variable1364","-1.370269438842719900"
"variable1365","-1.242556208292828090"
"variable1366","-1.158880257628422505"
"variable1367","-0.928119705613509538"
"variable1368","-0.397406198856169013"
"variable1369","-0.269625466653334089"
"variable1370","-0.879988883453938442"
"variable1371","-0.020748782904825014"
"variable1372"," 0.144216190411821626"
"variable1373"," 0.635906110933710855"
"variable1374"," 0.021172041045107337"
"variable1375"," 0.853339842364720158"
"variable1376"," 0.558711716290703375"
"variable1377"," 0.252263526719257947"
"variable1378","-8.237107179337456841"
"variable1379","-0.828462466453763424"
"variable1380"," 0.475670949782353469"
"variable1381","-1.566146768893286190"
"variable1382","-1.270245926296140082"
"variable1383","-1.620240702099312369"
"variable1384","-1.456561352937929765"
"variable1385","-1.439626599552663366"
"variable1386","-1.116606692301172821"
"variable1387","-0.919262286532221862"
"variable1388","-0.851753478958952814"
"variable1389","-0.818432861196156103"
"variable1390","-1.061446594095840634"
"variable1391","-0.211432537455717218"
"variable1392","-0.057149316972956693"
"variable1393"," 0.035980011399214085"
"variable1394"," 0.326201805092525499"
"variable1395"," 0.277480578930282551"
"variable1396"," 0.128355818235755953"
"variable1397","-0.156986607816423124"
"variable1398","-0.273592779496979466"
"variable1399","-0.913495529138037554"
"variable1400","-0.907396754175727516"
