"","V1"
"variable166"," 1.783600543157904061"
"variable167"," 1.316716633934565728"
"variable168"," 0.961019182134952632"
"variable169"," 0.405946385059902937"
"variable170","-0.490321217253566699"
"variable171","-0.754045355341333212"
"variable172","-0.968287451555419842"
"variable173","-1.041147796147121385"
"variable174","-0.676981790193748600"
"variable175","-1.368833044123650033"
"variable176","-1.370582808278419940"
"variable177","-1.420630606054300360"
"variable178","-2.103304328480913199"
"variable179","-1.559425161946690119"
"variable180","-1.898640742942995452"
"variable181"," 0.739885956971990333"
"variable182"," 1.379789869774201039"
"variable183"," 1.509268495482873895"
"variable184"," 1.590110321485338485"
"variable185"," 1.962884453245654415"
"variable186"," 1.998341862686620729"
"variable187"," 1.697107517795738207"
"variable188"," 0.925228051956700215"
"variable189"," 0.525514683032134888"
"variable190","-0.148569565424990696"
"variable191"," 0.705398065300890775"
"variable192","-0.821330288652219576"
"variable193","-0.931267673831412512"
"variable194","-1.503592645542253692"
"variable195","-1.100643155656991112"
"variable196","-1.308450082774206269"
"variable197","-1.501710744879142467"
"variable198","-1.354458674818183939"
"variable199","-2.329713486194474381"
"variable1100","-1.407828555101502399"
"variable1101"," 0.748177701074172252"
"variable1102"," 1.242969959462254970"
"variable1103"," 1.789532853027968828"
"variable1104"," 2.178180373417406113"
"variable1105"," 2.066961630613262546"
"variable1106"," 2.106548659471474405"
"variable1107"," 1.712399307883854638"
"variable1108"," 1.430630079644501063"
"variable1109"," 0.818281893234622637"
"variable1110"," 0.499307251654449669"
"variable1111","-0.422496960738454108"
"variable1112","-0.528104638755381828"
"variable1113","-0.974386936093566525"
"variable1114","-1.030769021555551834"
"variable1115","-0.968089227427117227"
"variable1116","-0.936785616366135665"
"variable1117","-1.179956385256818008"
"variable1118","-1.633327421959152925"
"variable1119","-1.646811837344789531"
"variable1120","-1.428511189827311734"
"variable1121"," 0.975540938820857462"
"variable1122"," 1.318140787286549154"
"variable1123"," 1.782949900761057638"
"variable1124"," 2.331899734200347130"
"variable1125"," 2.681264869759739433"
"variable1126"," 2.173853984755719893"
"variable1127"," 2.052651189549385080"
"variable1128"," 1.641558309332827648"
"variable1129"," 1.104267139346230442"
"variable1130"," 0.420290963594095290"
"variable1131"," 0.073552966313133253"
"variable1132","-0.109175237360495558"
"variable1133","-0.571999796568838259"
"variable1134","-0.816641092704773586"
"variable1135","-0.788776915198209250"
"variable1136","-0.955604662150404405"
"variable1137","-1.125699572247276237"
"variable1138","-0.870051018987464841"
"variable1139","-1.310087727538956193"
"variable1140","-1.148852193593116855"
"variable1141"," 0.835705261094727536"
"variable1142"," 1.640954577586155816"
"variable1143"," 2.427828117226011884"
"variable1144"," 2.169489303842112360"
"variable1145"," 1.934835255534272269"
"variable1146"," 2.094490529080416330"
"variable1147"," 1.753515598054375513"
"variable1148"," 1.395584450952812583"
"variable1149"," 1.268712257760785223"
"variable1150"," 0.635306169519434860"
"variable1151","-0.486557517738347878"
"variable1152","-0.315501180194219133"
"variable1153","-0.625229216825263778"
"variable1154","-0.941395027637465964"
"variable1155","-0.603816263119245744"
"variable1156","-0.929145863375629544"
"variable1157","-0.294596287796551892"
"variable1158","-1.502773661858429310"
"variable1159","-0.890802234456926634"
"variable1160","-0.856684751198943939"
"variable1161"," 0.290547737767386849"
"variable1162"," 1.044834164215409311"
"variable1163"," 1.679893043751223614"
"variable1164"," 1.793457266823886398"
"variable1165"," 1.746911418485069589"
"variable1166"," 1.026852981589816860"
"variable1167"," 1.198793267447473276"
"variable1168"," 1.414399968907736893"
"variable1169"," 2.569564698045366580"
"variable1170"," 0.488688412861529697"
"variable1171"," 0.121640066723323309"
"variable1172","-0.064039319861504379"
"variable1173","-0.598740543742550035"
"variable1174","-0.392440915562677961"
"variable1175","-0.752885261805120498"
"variable1176","-0.703160391629326642"
"variable1177","-0.940302615221569438"
"variable1178","-1.104891005292240269"
"variable1179","-1.144459345284717600"
"variable1180","-1.273942575381124653"
"variable1181"," 0.611158167122890505"
"variable1182"," 0.718822208105698079"
"variable1183"," 1.377224906192543230"
"variable1184"," 1.632558135937639765"
"variable1185"," 1.632022330752968653"
"variable1186"," 1.664164442082640694"
"variable1187"," 1.461857150620629042"
"variable1188"," 1.228205569990261425"
"variable1189"," 0.722864732158032708"
"variable1190"," 0.678203326735166701"
"variable1191"," 0.578898591488213876"
"variable1192"," 0.146553933178565271"
"variable1193","-0.711196319096757179"
"variable1194","-0.112941725438486157"
"variable1195","-0.077107525832868007"
"variable1196","-0.374897450825429246"
"variable1197","-0.378146502598777912"
"variable1198","-0.684778898215563814"
"variable1199","-0.994492007079540885"
"variable1200","-1.065917314506735547"
"variable1201"," 0.252766704864440139"
"variable1202"," 0.523341698261028054"
"variable1203"," 0.946253216204389624"
"variable1204"," 1.026518794076948682"
"variable1205"," 1.212327562662189884"
"variable1206"," 1.493368886566321274"
"variable1207"," 1.246348119121175158"
"variable1208"," 0.699207521568579016"
"variable1209"," 0.924767132640117229"
"variable1210"," 0.952321337983918825"
"variable1211"," 0.370327504513071670"
"variable1212"," 0.250429198270934961"
"variable1213"," 0.304708808874501191"
"variable1214"," 0.317760938741967813"
"variable1215","-0.159336635741608890"
"variable1216"," 0.092785560627458671"
"variable1217","-0.624409465804012576"
"variable1218","-0.334169646520692087"
"variable1219","-0.667843038492527574"
"variable1220","-1.074709885343591242"
"variable1221","-0.308642119778832935"
"variable1222"," 0.348013558118611233"
"variable1223"," 0.404324502464801339"
"variable1224"," 0.741457373561332345"
"variable1225"," 1.107507739656268253"
"variable1226"," 0.760048298848894355"
"variable1227"," 0.680408170506497045"
"variable1228"," 1.151271851750913733"
"variable1229"," 0.966362816448569806"
"variable1230"," 0.396615783872099170"
"variable1231"," 0.599908991560297311"
"variable1232"," 0.296824909156533201"
"variable1233"," 0.713280883236844909"
"variable1234"," 0.395817107082868880"
"variable1235"," 0.412924353990854476"
"variable1236"," 0.085607471688716449"
"variable1237"," 0.137751803836551445"
"variable1238","-0.282777670913354595"
"variable1239","-0.727298543489327542"
"variable1240","-2.726526842040791987"
"variable1241","-1.148382169996458924"
"variable1242"," 0.077396274350289132"
"variable1243"," 0.400060748486810835"
"variable1244"," 0.618501296533127576"
"variable1245","-0.312594535558805453"
"variable1246"," 0.518413888524697830"
"variable1247","-0.009894464076638854"
"variable1248"," 0.291142584027593965"
"variable1249"," 0.578140163046542699"
"variable1250"," 0.340315654333681383"
"variable1251"," 0.273997571787090832"
"variable1252"," 0.450130646975039683"
"variable1253"," 0.836605374876981833"
"variable1254"," 0.168421944356211384"
"variable1255"," 0.527515219342259534"
"variable1256"," 0.299235572552798146"
"variable1257","-0.029544706289014622"
"variable1258","-0.100050476560655133"
"variable1259","-0.639900547060690772"
"variable1260","-0.912778753768795026"
"variable1261","-0.703970876730784401"
"variable1262","-0.276184867203300932"
"variable1263","-0.385657707399697958"
"variable1264"," 0.042825157224645985"
"variable1265","-0.010574504986288091"
"variable1266"," 0.244962267085872487"
"variable1267"," 0.218778197269757974"
"variable1268"," 0.339153994684024518"
"variable1269"," 0.512334550197027450"
"variable1270","-0.186998589528523940"
"variable1271"," 0.842085679266141973"
"variable1272"," 0.432874312919495463"
"variable1273"," 0.984623372982391554"
"variable1274"," 0.704266329751723541"
"variable1275","-0.660823556681125135"
"variable1276"," 0.631098007827576968"
"variable1277"," 0.438186892897975078"
"variable1278","-0.075679432167765431"
"variable1279","-0.769065562622807342"
"variable1280","-0.926974465534049719"
"variable1281","-0.914599924560851929"
"variable1282","-0.559001601610326748"
"variable1283","-0.391175784459160514"
"variable1284","-0.632209756649766974"
"variable1285","-0.287344462903289244"
"variable1286","-0.464795909939951957"
"variable1287","-0.304516041548787197"
"variable1288","-0.306829314040922063"
"variable1289"," 0.164395528308048100"
"variable1290"," 0.314398927905720327"
"variable1291"," 0.533885812737318943"
"variable1292"," 1.580841681627422002"
"variable1293"," 0.829526274665342678"
"variable1294"," 1.009288514501991862"
"variable1295"," 0.819645362181149029"
"variable1296"," 1.025887506515337888"
"variable1297"," 0.365530821633906600"
"variable1298","-0.122655373397690878"
"variable1299","-0.332749613854351478"
"variable1300","-0.735127008393550385"
"variable1301","-1.034273102402874178"
"variable1302","-1.266930356268350932"
"variable1303","-0.435554490087165513"
"variable1304","-0.781121674030063939"
"variable1305","-0.600074680583420728"
"variable1306","-0.681987959030710078"
"variable1307","-0.381922848508528645"
"variable1308","-0.409643019287664112"
"variable1309"," 0.529640768088853964"
"variable1310"," 0.333525058902475302"
"variable1311"," 0.282553585663841922"
"variable1312"," 0.363405545956791087"
"variable1313"," 1.944033099529874686"
"variable1314"," 1.081021033688663424"
"variable1315"," 1.026236671529308309"
"variable1316"," 0.557357331550326185"
"variable1317"," 0.552954888403947686"
"variable1318","-0.054713193591167011"
"variable1319"," 0.725786285322922886"
"variable1320","-0.629823710788559366"
"variable1321","-1.121713783094327566"
"variable1322","-1.234770372288429785"
"variable1323","-2.054052764867154046"
"variable1324","-1.200789287725852361"
"variable1325","-0.745575949481294908"
"variable1326","-0.659429550985810575"
"variable1327","-0.515435342128117036"
"variable1328","-0.141077179420204590"
"variable1329","-0.100852756539566074"
"variable1330"," 0.426367119106858594"
"variable1331","-0.207527876212552587"
"variable1332"," 0.766518746129956519"
"variable1333"," 0.819494921421199729"
"variable1334"," 0.794752410264849440"
"variable1335"," 1.068460801380797687"
"variable1336"," 0.825547153806390432"
"variable1337"," 0.139179178134937409"
"variable1338"," 0.158752768867447519"
"variable1339","-0.367087546699651046"
"variable1340","-0.889270821746377949"
"variable1341","-1.335930118153019208"
"variable1342","-1.260065990899443600"
"variable1343","-1.129989370749356681"
"variable1344","-1.203826261292113342"
"variable1345","-1.210477201890998833"
"variable1346","-0.919665709579713941"
"variable1347","-1.279050650695097602"
"variable1348","-0.532908395030077253"
"variable1349","-0.261889691758458110"
"variable1350"," 0.069989280718706012"
"variable1351","-0.042808700053708987"
"variable1352"," 0.693791004390899801"
"variable1353"," 1.240972794529415335"
"variable1354"," 0.733691263711492514"
"variable1355"," 0.945494017631208328"
"variable1356"," 0.634842633946630430"
"variable1357"," 0.537019241030928907"
"variable1358"," 0.432266688065000348"
"variable1359","-0.342303353306162794"
"variable1360","-0.684174340961026806"
"variable1361","-1.145873382356243475"
"variable1362","-1.340295207999846250"
"variable1363","-1.077234189437225265"
"variable1364","-1.135127356159619794"
"variable1365","-1.037881315744679345"
"variable1366","-1.042254756998430398"
"variable1367","-0.842975231967971195"
"variable1368","-0.643771870711983163"
"variable1369","-0.667276134004117782"
"variable1370","-0.386150448517678324"
"variable1371","-0.556865553229344834"
"variable1372"," 0.664125685371099062"
"variable1373"," 0.518857063019522946"
"variable1374"," 0.779112072937750311"
"variable1375"," 0.643127535827443086"
"variable1376"," 0.551772758329145185"
"variable1377"," 0.387126443882617299"
"variable1378","-0.399771764070969315"
"variable1379","-0.491897022921476690"
"variable1380","-0.808924794531756364"
"variable1381","-1.670654220006012158"
"variable1382","-0.954969813696782466"
"variable1383","-0.925399907316136305"
"variable1384","-1.252344270302030660"
"variable1385","-1.208541238581529287"
"variable1386","-1.177164004279656950"
"variable1387","-0.912833126739425960"
"variable1388","-0.984306901003560442"
"variable1389","-0.664018352124975064"
"variable1390","-0.357610483805222756"
"variable1391","-0.131313564847816339"
"variable1392","-0.074501469160925815"
"variable1393"," 0.367612519977617569"
"variable1394"," 0.324322970343707606"
"variable1395"," 0.338021560204272542"
"variable1396"," 0.396519683190509342"
"variable1397","-0.134358587424125736"
"variable1398"," 0.013489686372512633"
"variable1399","-0.963957107067067387"
"variable1400","-0.489385197045202835"
