"","V1"
"variable1281","-0.7359795917499478701"
"variable1282","-0.5016583878195408630"
"variable1283","-0.4908986280330070451"
"variable1284","-0.3950691968748631377"
"variable1285"," 0.0260070713942660015"
"variable1286","-0.1360366789831023993"
"variable1287"," 0.1836692645039534888"
"variable1288","-0.0123821015319769134"
"variable1289"," 0.2590163426132486846"
"variable1290","-0.8020617212000529239"
"variable1291","-0.5801532652764349596"
"variable1292"," 0.6926024516580322476"
"variable1293"," 1.1774134492792225348"
"variable1294"," 0.9854705131259000606"
"variable1295"," 0.9218784119702158053"
"variable1296"," 0.7986574143367216605"
"variable1297"," 0.7385776600711631001"
"variable1298"," 0.0191873127507019500"
"variable1299","-0.1578746217326050250"
"variable1300","-1.3735029456695495576"
"variable1301","-1.1031542205011581892"
"variable1302","-1.4570996765388537497"
"variable1303","-1.0635034511641197064"
"variable1304","-0.8155521556059684984"
"variable1305","-0.6963809322659612056"
"variable1306","-0.5725373924383341251"
"variable1307","-0.1768289488855698255"
"variable1308","-0.3249876289070624535"
"variable1309"," 0.1430128570155220213"
"variable1310"," 0.8324049884898007123"
"variable1311"," 0.6060176599142578224"
"variable1312"," 0.3023336357117137330"
"variable1313"," 0.9598309786974627000"
"variable1314"," 1.2124702925477546245"
"variable1315"," 0.7496000310217071361"
"variable1316"," 0.8646848873369707977"
"variable1317"," 0.4345625696205587807"
"variable1318","-0.0090328282891511125"
"variable1319","-0.8160577256343817254"
"variable1320","-0.5704403139445932691"
"variable1321","-0.6904692614837720788"
"variable1322","-1.8958970140863391496"
"variable1323","-1.0932152976408184841"
"variable1324","-0.5864485838148029151"
"variable1325","-0.8745434439760433332"
"variable1326","-0.7516595334041874521"
"variable1327","-1.2807776650586637501"
"variable1328","-0.0043525853876496545"
"variable1329","-0.2471739392702581029"
"variable1330"," 0.1568494663519106047"
"variable1331"," 0.7042146267821577377"
"variable1332"," 0.4492647040081780285"
"variable1333"," 1.1563947778172742886"
"variable1334"," 0.3820325589951419909"
"variable1335"," 0.8793804414139876346"
"variable1336"," 0.0328778132057748751"
"variable1337","-0.6061559205738855649"
"variable1338"," 0.1557060788626853376"
"variable1339","-0.7728781575611549659"
"variable1340","-0.7183604667577040415"
"variable1341","-1.0153670827491394490"
"variable1342","-1.4976177028756729737"
"variable1343","-1.7832095985680049832"
"variable1344","-1.2299426030334323912"
"variable1345","-1.2459070030069641088"
"variable1346","-0.8466675912171937046"
"variable1347","-1.0069016331723101842"
"variable1348"," 0.0032643023020776374"
"variable1349","-0.2957140048836140456"
"variable1350"," 0.0004444104289376902"
"variable1351"," 0.1742946634176088250"
"variable1352"," 0.3450154059042988552"
"variable1353"," 0.4657558206911228682"
"variable1354"," 0.7530679621559772663"
"variable1355"," 1.0472394518971108734"
"variable1356"," 0.4921532837806306127"
"variable1357"," 0.1380828815148384403"
"variable1358","-0.3689669623978183988"
"variable1359","-0.3561241161545211087"
"variable1360","-0.8431757540703497256"
"variable1361","-1.3795299845026751662"
"variable1362","-1.2101763864370460588"
"variable1363","-1.5147769597923770313"
"variable1364","-0.8497503193621616102"
"variable1365","-1.1651955621921996631"
"variable1366","-0.5535178639236708609"
"variable1367","-1.0721636156193985467"
"variable1368","-0.7336864921851804500"
"variable1369","-0.0848264986831541168"
"variable1370","-0.1718932437299295901"
"variable1371"," 0.0883669370233893248"
"variable1372","-0.1747049089652711329"
"variable1373"," 0.5282100714226551919"
"variable1374"," 0.9185796083321547956"
"variable1375","-0.8709219181495632123"
"variable1376","-0.0005092817452789777"
"variable1377"," 0.0043873764181024191"
"variable1378","-0.1094934205515927794"
"variable1379","-0.7255052362663005905"
"variable1380","-1.2961025969005655067"
"variable1381","-1.5044962410289022259"
"variable1382","-1.6864799030436210536"
"variable1383","-1.5178454925832227662"
"variable1384","-1.4897586123084396448"
"variable1385","-1.3554066969150158073"
"variable1386","-0.9972805872621679502"
"variable1387","-1.5066078756899801139"
"variable1388","-1.1101654429828098358"
"variable1389","-0.6914913131889035558"
"variable1390","-2.1453063910944321080"
"variable1391"," 0.3417321614958711007"
"variable1392","-0.0391280715400721679"
"variable1393"," 0.1764118194055003253"
"variable1394"," 0.3496971674493845050"
"variable1395"," 0.7840128207683398909"
"variable1396"," 0.3640051310003478147"
"variable1397","-0.1099056309789721159"
"variable1398","-0.4215410810875339642"
"variable1399","-0.7056727421788402399"
"variable1400","-0.7687539722232352712"
