"","V1"
"variable179","-1.7601422917065612239"
"variable180","-1.5574187514639015184"
"variable181"," 0.8254250998291280395"
"variable182"," 1.5239099262857762618"
"variable183"," 1.6169450883641647287"
"variable184"," 2.1114282454692743229"
"variable185"," 2.3311644510369586847"
"variable186"," 2.0907772861354954053"
"variable187"," 1.6372818726186100236"
"variable188"," 1.1906207936496167044"
"variable189"," 4.7603637948255013157"
"variable190"," 0.4386863206826091544"
"variable191"," 0.1928031879625263789"
"variable192","-0.8801093480326342977"
"variable193","-0.8998829869410684967"
"variable194","-1.0348513432463741779"
"variable195"," 0.0646527491519537367"
"variable196","-1.3793201990774193177"
"variable197","-1.4713716119486897060"
"variable198","-1.7268783354352728043"
"variable199","-2.0124954833727581871"
"variable1100","-1.4401796756764289054"
"variable1101"," 0.5096464600970107561"
"variable1102"," 1.2409098594327969689"
"variable1103"," 1.7633105466662024607"
"variable1104"," 2.1796055857425451485"
"variable1105"," 2.5053362724462231448"
"variable1106"," 2.0305285204905221264"
"variable1107"," 1.6551641230285467632"
"variable1108"," 1.1206148247638711979"
"variable1109"," 0.8603856572085726295"
"variable1110"," 0.9178005393742272311"
"variable1111","-0.1403010981125295542"
"variable1112","-1.2012745526705681520"
"variable1113","-0.8465870341510141062"
"variable1114","-1.3413961503501150574"
"variable1115","-1.0640864145271380359"
"variable1116","-1.0338844554823776178"
"variable1117","-0.6804065354672318433"
"variable1118","-1.3137264099481575919"
"variable1119","-1.5699481929840302108"
"variable1120","-1.7347530946392759610"
"variable1121"," 0.5110023380908578217"
"variable1122"," 1.4361159944368904195"
"variable1123"," 1.6523953370348154479"
"variable1124"," 2.2024388520563413785"
"variable1125"," 2.2987612025064527721"
"variable1126"," 2.2152409112113997658"
"variable1127"," 1.8291854162614451518"
"variable1128"," 1.4590621517915605132"
"variable1129"," 0.6691115249306704982"
"variable1130"," 0.3128278841459303239"
"variable1131","-0.1176548785857647189"
"variable1132","-0.4206460379888113943"
"variable1133","-0.7922050296962916960"
"variable1134","-0.7163707962045270383"
"variable1135","-1.1238769958467147436"
"variable1136","-1.1695277949129618822"
"variable1137","-1.1651598335771924386"
"variable1138","-1.3895761361677902990"
"variable1139","-1.3483893369450850042"
"variable1140","-1.6655354675865190472"
"variable1141"," 0.7801883593063861921"
"variable1142"," 2.0138971888797585486"
"variable1143"," 1.8253696496892630741"
"variable1144"," 2.3156963253734752506"
"variable1145"," 2.3221195575073521056"
"variable1146"," 2.3811614981108224498"
"variable1147"," 1.7242247309651039799"
"variable1148"," 1.3790949885334276015"
"variable1149"," 1.1153669871594349416"
"variable1150"," 0.7574917643969625303"
"variable1151"," 0.2067709773272669027"
"variable1152","-0.2446985820840198722"
"variable1153","-0.9027338814331855588"
"variable1154","-0.7855792153530384292"
"variable1155","-0.3686882419248726506"
"variable1156","-0.8720610714753542769"
"variable1157","-0.8664729473492794876"
"variable1158","-0.5164938379505401578"
"variable1159","-1.1312230482295604350"
"variable1160","-1.3293507628275533783"
"variable1161"," 0.7702740670980550153"
"variable1162"," 1.6278253784028595685"
"variable1163"," 1.9953268897834040008"
"variable1164"," 1.3560457000357373225"
"variable1165"," 2.4362451248651448843"
"variable1166"," 2.1771523494824776002"
"variable1167"," 1.2439739729067813556"
"variable1168"," 1.3529286120335717314"
"variable1169"," 1.6850109054983641865"
"variable1170","-0.4032330113949277317"
"variable1171"," 0.7156894373737381354"
"variable1172","-0.3499681807691416013"
"variable1173","-0.2635252787317904355"
"variable1174","-0.4016522065618586823"
"variable1175","-0.2644504022244443808"
"variable1176","-1.0617703291201270321"
"variable1177","-0.5363824218925987708"
"variable1178"," 0.0188652132219430113"
"variable1179","-1.3345593787989615819"
"variable1180","-1.2147606887507178541"
"variable1181"," 0.5553630947381100746"
"variable1182"," 1.3626280058852984212"
"variable1183"," 1.2106238832326936539"
"variable1184"," 1.4169650003462725962"
"variable1185"," 1.7352413095513827823"
"variable1186"," 1.6456207212694871078"
"variable1187"," 1.6822338037222634988"
"variable1188"," 1.2336509459162166014"
"variable1189"," 0.6982011407226942357"
"variable1190"," 0.3499551847655252290"
"variable1191"," 0.2685775074925930705"
"variable1192"," 0.2124244803624086297"
"variable1193","-0.1856547687605639430"
"variable1194"," 0.1314920823487156221"
"variable1195","-0.0374859220266507698"
"variable1196","-0.2764541313900077402"
"variable1197","-0.4218916965805100672"
"variable1198","-1.3444391264757324933"
"variable1199","-0.9973880453800967327"
"variable1200","-1.0999128957376751448"
"variable1201"," 0.0356365222899088230"
"variable1202"," 0.0021218714962900620"
"variable1203"," 1.4372068676189231340"
"variable1204"," 1.1430862799415710818"
"variable1205"," 1.8835893351452974720"
"variable1206"," 1.3240321961562953046"
"variable1207"," 1.1305698931328560519"
"variable1208"," 0.6254733231373517111"
"variable1209"," 0.5160917832296139096"
"variable1210"," 0.4687523694814769715"
"variable1211"," 0.4468856250723570733"
"variable1212"," 0.4655461208705644061"
"variable1213"," 0.3352668127560323175"
"variable1214","-0.1262580893371861024"
"variable1215"," 0.0433938808534151815"
"variable1216","-0.0256621149327255250"
"variable1217","-1.5619087562135791636"
"variable1218","-0.4343764164209326095"
"variable1219","-0.9020113673181004987"
"variable1220","-0.8609214854138806938"
"variable1221"," 0.0786632515971990576"
"variable1222"," 0.8615239677409917141"
"variable1223"," 0.5553666555861328513"
"variable1224"," 0.7908028839692766709"
"variable1225"," 0.9730311610672910394"
"variable1226"," 0.8534587974880536443"
"variable1227"," 1.0914842552418915211"
"variable1228"," 0.7321509879073561100"
"variable1229"," 0.5076003300821373410"
"variable1230"," 0.8770705270683607502"
"variable1231"," 0.1933627174571435625"
"variable1232","-0.1895019481846665355"
"variable1233"," 0.6906321626848668238"
"variable1234"," 0.4048445126576252773"
"variable1235","-0.0568816663689556967"
"variable1236"," 0.1517640046126160491"
"variable1237","-0.3390492780379363857"
"variable1238","-0.4021491850570613757"
"variable1239","-0.6481003897281485404"
"variable1240","-0.7005162575734450447"
"variable1241","-0.2205537640642881159"
"variable1242","-0.3778094166898492423"
"variable1243"," 0.0560821676405892783"
"variable1244"," 0.4043501256363110086"
"variable1245"," 0.2584494434236667137"
"variable1246"," 0.4843107464855342936"
"variable1247"," 0.4673201995922539043"
"variable1248"," 0.5340150838957664625"
"variable1249"," 0.5894000359364668373"
"variable1250"," 0.0661752514677438342"
"variable1251"," 0.3747368154470852031"
"variable1252"," 0.4768230825664724892"
"variable1253"," 0.4775095245072549788"
"variable1254"," 0.4580849156984650450"
"variable1255"," 0.8791647322198468117"
"variable1256","-0.0788610123153767328"
"variable1257"," 0.0435211435162679225"
"variable1258","-0.2951952858038502381"
"variable1259","-0.7395427555322804380"
"variable1260","-0.9683941019941291195"
"variable1261","-0.5968161531868011460"
"variable1262"," 0.0751590943486840635"
"variable1263","-0.1271855081798328735"
"variable1264","-0.0880974236967524693"
"variable1265","-0.0943696041583511752"
"variable1266","-0.1865389298803494522"
"variable1267"," 0.0250786284432010509"
"variable1268"," 0.1062927873604048307"
"variable1269"," 0.4458288862039151423"
"variable1270"," 0.2965597021180471637"
"variable1271"," 0.2699364367623864891"
"variable1272"," 0.6235437959701380928"
"variable1273"," 0.6668013912899297679"
"variable1274"," 1.0818648542451843042"
"variable1275"," 1.5243440184632208734"
"variable1276"," 0.4565312159405388592"
"variable1277"," 0.0837138222847567948"
"variable1278","-0.7753313886889623419"
"variable1279","-0.5655016131069544594"
"variable1280","-1.4719037639630410119"
"variable1281","-0.6909909249544121668"
"variable1282","-0.6641839745301125753"
"variable1283","-0.7374266585409827712"
"variable1284","-1.3577187952792597603"
"variable1285","-0.1290469969707627451"
"variable1286","-0.2201957370993868068"
"variable1287","-0.3042105027429810593"
"variable1288","-0.0006315460829358498"
"variable1289"," 0.0306605359327557191"
"variable1290"," 0.1876920860641254629"
"variable1291"," 0.5206050958301557952"
"variable1292"," 0.4507275501196467138"
"variable1293"," 0.7095229961025237841"
"variable1294"," 1.2569370330933351543"
"variable1295"," 1.1528748018806351805"
"variable1296"," 0.7067917982829609036"
"variable1297"," 0.4129378443501328100"
"variable1298"," 0.2238737259233711252"
"variable1299","-0.3632630190600362186"
"variable1300"," 0.3690906389637046425"
"variable1301","-1.1959580943168957035"
"variable1302","-0.7430673547852582050"
"variable1303"," 3.7754943287158919674"
"variable1304","-0.6548884075204820521"
"variable1305","-0.4760136284455548372"
"variable1306","-0.7958708739394453335"
"variable1307"," 0.1040680997052776946"
"variable1308","-0.3348876684878100418"
"variable1309"," 0.1441509870704960616"
"variable1310"," 0.4612450917335780831"
"variable1311","-0.2806956950380103399"
"variable1312"," 0.9789424804833677385"
"variable1313"," 1.1963238682159265114"
"variable1314"," 1.2173526013050051109"
"variable1315"," 1.2109508307419740714"
"variable1316"," 0.6625560462071897749"
"variable1317"," 0.4451674414202241303"
"variable1318","-0.0747723151720592616"
"variable1319","-0.3569083937421685393"
"variable1320","-0.5117172580627039613"
"variable1321","-2.7712608366924089687"
"variable1322","-1.1668166777807809087"
"variable1323","-0.9120804832629290093"
"variable1324","-1.1038508746008572903"
"variable1325","-1.4956240452119147211"
"variable1326","-0.7818562085215750024"
"variable1327","-0.7361443093541765181"
"variable1328","-0.2561679744638841738"
"variable1329","-0.7363391582745690833"
"variable1330","-0.1437773430973359745"
"variable1331"," 0.3902375204423900734"
"variable1332"," 0.9988225044276080045"
"variable1333"," 1.0115133427871918492"
"variable1334"," 0.8434571591396278212"
"variable1335"," 1.0771290404786917350"
"variable1336"," 0.5528360666996350314"
"variable1337"," 0.4970150417554313749"
"variable1338"," 0.3191236690821696032"
"variable1339","-0.2406828226437550400"
"variable1340","-0.5662380651968599299"
"variable1341","-1.3430720398901065948"
"variable1342","-1.3260461456018779458"
"variable1343","-1.3914818208054522408"
"variable1344","-0.7329810861134722355"
"variable1345","-1.1355161764251038292"
"variable1346","-0.9063525775635813408"
"variable1347","-0.6201545643917966144"
"variable1348","-0.2639215643142016621"
"variable1349","-0.2215155627753202239"
"variable1350","-0.3583715768855479378"
"variable1351"," 0.2035544440627237439"
"variable1352","-0.2973139216346570857"
"variable1353"," 0.2850594538498538721"
"variable1354"," 1.1153010027372001201"
"variable1355"," 1.1006627396875645619"
"variable1356"," 0.6370245032383277106"
"variable1357","-0.0170634638837078856"
"variable1358"," 0.1466923345769332310"
"variable1359","-0.8335976089022631985"
"variable1360","-1.0822181585845909169"
"variable1361","-1.3146588329388959604"
"variable1362","-1.5173925510271120132"
"variable1363","-1.6206563659033617064"
"variable1364","-1.4860885929046385723"
"variable1365","-1.0686464194551772433"
"variable1366","-1.1778752775375318507"
"variable1367","-0.9638382221815686712"
"variable1368","-1.5041721361145179436"
"variable1369","-1.2415382018157226085"
"variable1370","-0.3774507671284290100"
"variable1371","-0.0231642666538217565"
"variable1372"," 0.3218094998336493706"
"variable1373"," 0.6001157796805662858"
"variable1374"," 0.6556189400129965872"
"variable1375"," 0.4069893408966164805"
"variable1376"," 0.5711567935663376394"
"variable1377"," 0.0856863179624887672"
"variable1378","-0.2544299856741005783"
"variable1379","-0.4200416872624379572"
"variable1380","-0.6269438767085941944"
"variable1381","-1.5447710458573511438"
"variable1382","-1.3241493960784795902"
"variable1383","-1.4268224298612968148"
"variable1384","-1.5740250084732274605"
"variable1385","-1.2549871970213306582"
"variable1386","-1.2923555828716932758"
"variable1387","-1.0034941717157399577"
"variable1388","-0.7561766558135389893"
"variable1389","-1.1717636668956423751"
"variable1390","-0.3558858792890892686"
"variable1391","-0.1448429158484619284"
"variable1392","-0.1422647568228393999"
"variable1393"," 0.3820789285912106759"
"variable1394"," 0.4672658190153319291"
"variable1395"," 0.3688485815668257617"
"variable1396","-0.1674594837400810721"
"variable1397","-0.1662223275149669055"
"variable1398","-0.1564042328543393534"
"variable1399","-0.7212575148460895758"
"variable1400","-1.4171681931969462021"
