"","V1"
"variable1138","-1.305803046637135978"
"variable1139","-1.168060154830289799"
"variable1140","-1.489687887686496293"
"variable1141"," 0.690331173605158832"
"variable1142"," 1.625965366009463065"
"variable1143"," 1.821801162717310962"
"variable1144"," 1.771057208218593138"
"variable1145"," 2.109693383642197606"
"variable1146"," 2.358733047287888240"
"variable1147"," 1.767798029720052178"
"variable1148"," 1.108551248725992089"
"variable1149"," 0.933614985223486737"
"variable1150"," 0.136448063745801540"
"variable1151","-0.102989409871885235"
"variable1152"," 1.066825010251969186"
"variable1153","-0.487720075248248230"
"variable1154","-0.696804466966850500"
"variable1155","-0.740928000133637132"
"variable1156","-0.423788368471530508"
"variable1157","-0.890291381610386678"
"variable1158","-0.984381638758748512"
"variable1159","-1.403705501190449789"
"variable1160","-1.370981406677623582"
"variable1161"," 0.777241030860218562"
"variable1162"," 1.228505064243706091"
"variable1163"," 1.676284510226347502"
"variable1164"," 1.942259038305049312"
"variable1165"," 1.885708012507893994"
"variable1166"," 1.340345899518282424"
"variable1167"," 1.503839937959023709"
"variable1168"," 1.197515128179594379"
"variable1169"," 1.076942178886124868"
"variable1170"," 0.477984576399029359"
"variable1171"," 0.261610925127888749"
"variable1172"," 0.075849164026277241"
"variable1173","-0.336975264733258784"
"variable1174","-0.048030086936405370"
"variable1175","-0.395458450296756636"
"variable1176","-0.455622664526975196"
"variable1177","-0.618250207898167092"
"variable1178","-1.186792184297439379"
"variable1179","-1.095389554897897577"
"variable1180","-1.182034779786149681"
"variable1181"," 0.119412292851250990"
"variable1182"," 0.021436491760672083"
"variable1183"," 1.269380220787277525"
"variable1184"," 1.622723401267103904"
"variable1185"," 1.435300570089105499"
"variable1186"," 1.313615840274371394"
"variable1187"," 0.500899064364819790"
"variable1188"," 1.273766662935809535"
"variable1189"," 0.922846141390618935"
"variable1190"," 0.225736948812868099"
"variable1191"," 2.592695272031339648"
"variable1192"," 0.178641602499927055"
"variable1193"," 0.112232479619248926"
"variable1194"," 0.010174855872174191"
"variable1195","-0.064484113405931243"
"variable1196","-0.145715488016861933"
"variable1197","-0.506930926079109168"
"variable1198","-0.471766248430124602"
"variable1199","-1.057659259795360018"
"variable1200","-0.894668035258826766"
"variable1201"," 0.621758988357389963"
"variable1202"," 0.710080497448811743"
"variable1203"," 0.747714891486621624"
"variable1204"," 1.021109352390032310"
"variable1205"," 1.415759642658677375"
"variable1206"," 0.541626926484684135"
"variable1207"," 1.264451899458352901"
"variable1208"," 0.978436302609051900"
"variable1209"," 0.820009506186102799"
"variable1210"," 0.632702175869411021"
"variable1211"," 0.191245902800649403"
"variable1212"," 0.549809159266642866"
"variable1213"," 0.313618323903428753"
"variable1214"," 0.132558561039253592"
"variable1215"," 0.085263971049146750"
"variable1216","-0.944102000122721163"
"variable1217","-0.310120492757927635"
"variable1218","-0.806515589113036335"
"variable1219","-0.952306772846807981"
"variable1220","-0.809877626370097525"
"variable1221"," 0.331194920672380433"
"variable1222"," 0.246116753518136694"
"variable1223"," 0.573660268331675383"
"variable1224"," 0.888470740600812436"
"variable1225"," 0.940022700713684212"
"variable1226"," 0.773082705242870372"
"variable1227"," 0.908674146919481451"
"variable1228"," 0.575153647935288559"
"variable1229"," 1.038038481258388934"
"variable1230"," 0.169118568552005688"
"variable1231"," 1.348603411850439748"
"variable1232"," 0.655192470700406204"
"variable1233"," 0.361334018722740180"
"variable1234"," 0.442285195731429270"
"variable1235"," 0.018647608948590078"
"variable1236","-0.131039394024952821"
"variable1237"," 0.154406111632193865"
"variable1238","-0.384518203694635741"
"variable1239","-0.609966648137817313"
"variable1240","-0.815665739765753850"
"variable1241","-0.251086661504048958"
"variable1242","-0.124674233964104736"
"variable1243"," 0.216451114486354623"
"variable1244"," 0.470892217870739205"
"variable1245"," 0.525447192801487772"
"variable1246"," 1.030546128110391368"
"variable1247"," 0.414874005490172115"
"variable1248"," 0.509521351051887450"
"variable1249"," 0.254023934201727308"
"variable1250"," 0.614503054400464377"
"variable1251"," 0.794398382471700248"
"variable1252"," 0.568763749557975151"
"variable1253"," 1.114275491023508202"
"variable1254"," 0.742871827898361703"
"variable1255"," 0.644596570619657139"
"variable1256"," 0.503005410040729961"
"variable1257"," 1.368771134315857729"
"variable1258","-0.147096797976612459"
"variable1259","-0.448099248077839518"
"variable1260","-0.874364864681856924"
"variable1261","-0.639980201330966003"
"variable1262","-0.364372561787355609"
"variable1263","-0.159889538800998876"
"variable1264"," 0.069781646979540285"
"variable1265","-0.550242376264628241"
"variable1266","-0.033937609651185113"
"variable1267","-0.033043761668271915"
"variable1268","-0.024670566230410085"
"variable1269","-0.012576657828036242"
"variable1270","-0.416045353551365071"
"variable1271"," 0.748949826804798047"
"variable1272"," 0.724734339924138049"
"variable1273"," 0.732217011346519397"
"variable1274"," 0.418063029190344104"
"variable1275"," 0.961376991125717617"
"variable1276"," 0.789551697523025786"
"variable1277"," 0.232472155186772195"
"variable1278","-0.233909080719417295"
"variable1279","-1.145997154052485811"
"variable1280","-1.128030564462622731"
"variable1281","-0.715784214343936132"
"variable1282","-0.490264181447147174"
"variable1283","-0.448355899492821064"
"variable1284","-1.147430323458069168"
"variable1285","-0.341481354830618478"
"variable1286"," 1.046314987764646487"
"variable1287","-0.513785911601625345"
"variable1288"," 0.073169007304332775"
"variable1289","-0.043596203672951320"
"variable1290"," 0.190108213234317869"
"variable1291"," 0.275265149522130437"
"variable1292"," 0.849124991425351361"
"variable1293"," 0.919668116318903328"
"variable1294"," 0.524909055335132324"
"variable1295"," 0.994031056262330015"
"variable1296"," 0.826248707833631135"
"variable1297"," 0.391993160668380247"
"variable1298","-0.840978861269500055"
"variable1299","-0.570284509146014029"
"variable1300","-0.701089004571425423"
"variable1301","-1.036823624686902923"
"variable1302","-0.980660666492334965"
"variable1303","-0.822033626339961576"
"variable1304","-0.485883449352397023"
"variable1305","-0.210368795776211148"
"variable1306","-0.761334183533490805"
"variable1307","-0.302194249442792828"
"variable1308","-0.526503112043520183"
"variable1309","-0.089852456892958565"
"variable1310","-0.073210562809019469"
"variable1311"," 0.629092295634542831"
"variable1312"," 0.666841934912626555"
"variable1313"," 0.858002226571771498"
"variable1314"," 0.824614250931128057"
"variable1315"," 0.973521490081288743"
"variable1316"," 0.777677019424912186"
"variable1317"," 0.242150546184588061"
"variable1318"," 0.341002881000399993"
"variable1319","-0.241449680764685121"
"variable1320","-0.893531802465025393"
"variable1321","-1.348043072773118967"
"variable1322","-1.036913566293007571"
"variable1323","-1.093562178448590494"
"variable1324","-0.920992885688923568"
"variable1325","-0.792746529578115089"
"variable1326","-0.359442657759478035"
"variable1327","-0.021730040990781241"
"variable1328","-0.629479369873066519"
"variable1329","-0.090373299206134960"
"variable1330"," 0.114049169048979798"
"variable1331"," 0.359749718932770524"
"variable1332"," 1.585291736460545220"
"variable1333"," 0.843036116260804103"
"variable1334"," 2.363111219155681120"
"variable1335"," 1.258116081430848521"
"variable1336"," 0.737142649019868590"
"variable1337"," 0.543114878356484754"
"variable1338","-0.482136822989169489"
"variable1339","-0.547541606959036198"
"variable1340","-1.126641427974674814"
"variable1341","-1.833982758920805534"
"variable1342","-0.484633997517459503"
"variable1343","-0.753390068070037056"
"variable1344","-0.347378541332637680"
"variable1345","-1.099109990838613715"
"variable1346","-1.311972462654464877"
"variable1347","-0.994226877670519649"
"variable1348","-0.374848711230013565"
"variable1349","-0.543236033614713176"
"variable1350"," 0.157916961564986025"
"variable1351"," 0.330276604967358445"
"variable1352"," 0.629579592100906971"
"variable1353"," 0.724159055841405386"
"variable1354"," 0.683781315588596450"
"variable1355"," 0.756387279692755654"
"variable1356"," 0.482546877923652029"
"variable1357"," 0.128501187793900712"
"variable1358","-0.220229227625367313"
"variable1359","-0.285426373018862423"
"variable1360","-0.768541624437825921"
"variable1361","-1.500305557616852914"
"variable1362","-2.210148229625410465"
"variable1363","-1.298783117340648774"
"variable1364","-1.167806916741307877"
"variable1365","-1.503287361644087383"
"variable1366","-1.390570924840317968"
"variable1367","-1.059176517108846083"
"variable1368","-0.839626946677374697"
"variable1369","-0.403737057084260331"
"variable1370","-0.496796208469869494"
"variable1371"," 0.140918272256151333"
"variable1372","-0.393652161226547392"
"variable1373"," 0.435156400326069059"
"variable1374"," 0.895260182121623171"
"variable1375"," 0.383891503844683735"
"variable1376"," 1.791770421945370950"
"variable1377","-0.266451778823642682"
"variable1378"," 0.385040579359378410"
"variable1379","-0.174967436357739037"
"variable1380","-1.017552344228983774"
"variable1381","-1.749083062685701684"
"variable1382","-1.371242209530012968"
"variable1383","-1.379263143337140063"
"variable1384","-1.396481525109071864"
"variable1385","-1.236151662977132748"
"variable1386","-1.273958595474866673"
"variable1387","-1.117463940352730223"
"variable1388","-1.276468590720091001"
"variable1389","-0.639632726033761534"
"variable1390","-0.474798608872212147"
"variable1391","-0.266900725527124683"
"variable1392","-0.042008496235906870"
"variable1393"," 2.456456167060672602"
"variable1394"," 0.347232499208086132"
"variable1395"," 0.379077746986280828"
"variable1396"," 0.572763257615712007"
"variable1397","-1.143139187007446322"
"variable1398"," 0.395683892208436361"
"variable1399","-1.956109709450888801"
"variable1400","-1.016351166393755223"
