"","V1"
"variable1267","-0.057699372616362737"
"variable1268"," 0.485064831210579861"
"variable1269"," 0.257281753508326771"
"variable1270"," 0.524224345671844061"
"variable1271"," 0.812731124514936898"
"variable1272"," 0.552236598082898045"
"variable1273"," 0.307960859612215643"
"variable1274"," 0.874891512436638541"
"variable1275"," 1.156618771251588518"
"variable1276"," 0.912437987968416464"
"variable1277"," 0.264616150619039314"
"variable1278","-0.372625712917345198"
"variable1279","-0.449369932889649271"
"variable1280","-1.175137690241072619"
"variable1281","-0.889900855177818806"
"variable1282","-1.251737825159487283"
"variable1283","-0.656410862013842022"
"variable1284","-0.654222679320458411"
"variable1285"," 0.240167019416875349"
"variable1286","-0.200141383637331471"
"variable1287","-0.294891693639474817"
"variable1288","-1.699820860085781593"
"variable1289","-0.172862197482206825"
"variable1290"," 0.265260158826236325"
"variable1291"," 0.460467635108381346"
"variable1292"," 0.546492216486248017"
"variable1293"," 0.432479844739240449"
"variable1294"," 0.973702371658412003"
"variable1295"," 0.763922603782692944"
"variable1296"," 0.600155951684944400"
"variable1297","-0.021965989508941797"
"variable1298"," 0.903379443679753757"
"variable1299","-0.386589064509405445"
"variable1300","-0.489566821315368161"
"variable1301","-1.205035241570636462"
"variable1302","-1.166111771298141253"
"variable1303","-0.667053939799414186"
"variable1304","-0.741347276153330070"
"variable1305","-0.505142387834382700"
"variable1306","-0.369536428620765245"
"variable1307","-0.153816801521329954"
"variable1308"," 0.619384079840322954"
"variable1309","-0.274893387083501972"
"variable1310","-0.026966185663220427"
"variable1311"," 0.767400123063477602"
"variable1312"," 0.838969501494668868"
"variable1313"," 0.990597786972234551"
"variable1314"," 1.153856752709833566"
"variable1315"," 0.831461433257522531"
"variable1316"," 0.789942754299861716"
"variable1317"," 0.218229329922364129"
"variable1318"," 0.149536658122176647"
"variable1319","-0.102875617965112048"
"variable1320","-0.666818227017296539"
"variable1321","-1.347423635107844797"
"variable1322","-0.776244118982955644"
"variable1323","-1.195529084150486643"
"variable1324","-1.120939620706248308"
"variable1325","-0.973056400718084635"
"variable1326","-0.823452293063695273"
"variable1327","-0.626700477051943095"
"variable1328","-0.401199037058077745"
"variable1329","-0.155645002924213904"
"variable1330"," 0.146414616036103062"
"variable1331"," 0.689891319911897227"
"variable1332"," 0.713661800987224648"
"variable1333"," 1.065142598575206989"
"variable1334"," 0.636216542848581978"
"variable1335"," 0.981187022361579841"
"variable1336"," 0.413520501563444720"
"variable1337"," 2.382828342948209333"
"variable1338"," 0.071136570523891579"
"variable1339","-0.308464209444477722"
"variable1340","-0.415775692729691115"
"variable1341","-3.125838646747186811"
"variable1342","-1.630876146441333052"
"variable1343","-1.274851096506910197"
"variable1344","-1.361100565068270152"
"variable1345","-1.284342559759765079"
"variable1346","-0.365736408475723862"
"variable1347","-0.684469249600984542"
"variable1348","-0.635303557156427279"
"variable1349","-0.205113652548903513"
"variable1350"," 0.164401136493243949"
"variable1351"," 0.448633016322949940"
"variable1352"," 0.445284856025842612"
"variable1353"," 0.418916234761043615"
"variable1354"," 1.002680179690443873"
"variable1355"," 0.395906498591277300"
"variable1356"," 0.667968168823573016"
"variable1357"," 0.618397723351906237"
"variable1358"," 0.538717638138252908"
"variable1359","-0.417106488931481056"
"variable1360","-0.584287312271297044"
"variable1361","-1.454858540563547464"
"variable1362","-2.173813132433729312"
"variable1363","-1.367014158598827578"
"variable1364","-1.322999877283146164"
"variable1365","-1.043447376414469163"
"variable1366","-1.475323780262515649"
"variable1367","-1.573936303344065646"
"variable1368","-0.904024315602664830"
"variable1369","-0.243370397656571036"
"variable1370","-0.064535178860378239"
"variable1371","-0.174958689068317408"
"variable1372"," 0.588148607758712250"
"variable1373"," 0.750950051240531602"
"variable1374"," 0.604544022668629943"
"variable1375"," 1.162869926185747804"
"variable1376"," 0.717197010083957531"
"variable1377"," 0.017043165307898595"
"variable1378","-0.320202620177282293"
"variable1379","-1.776445350890262898"
"variable1380","-0.960255115159784678"
"variable1381","-1.500059442863588721"
"variable1382","-1.224526770542455845"
"variable1383","-1.219711153460562914"
"variable1384","-1.333265892646463113"
"variable1385","-1.363309500919741346"
"variable1386","-1.542396923099432327"
"variable1387","-1.370231511221060128"
"variable1388","-1.094240852256755714"
"variable1389","-1.574819869714414899"
"variable1390","-0.224807371802754508"
"variable1391","-0.059413842318317305"
"variable1392"," 0.253091122784263267"
"variable1393"," 0.376733063390183143"
"variable1394"," 0.415007419821260437"
"variable1395"," 0.142171192045138062"
"variable1396"," 0.215965365934936399"
"variable1397","-0.014660926399294130"
"variable1398","-0.159491123344353142"
"variable1399","-0.365332531185920906"
"variable1400","-0.532227614184720421"
