"","V1"
"variable1215"," 0.149684859763360045"
"variable1216","-0.087979695730277835"
"variable1217","-0.048488572791932416"
"variable1218","-0.618980034204266616"
"variable1219","-0.779229258538045477"
"variable1220","-1.079706510458123381"
"variable1221","-0.037640716934928771"
"variable1222"," 0.216430042004233963"
"variable1223"," 0.596140980347605542"
"variable1224"," 0.787067867886440009"
"variable1225"," 0.852284227254633930"
"variable1226","-0.156572474090254210"
"variable1227"," 2.414267821930748958"
"variable1228"," 0.701087103753989527"
"variable1229"," 0.657889305222875365"
"variable1230"," 0.210573862687788382"
"variable1231"," 0.468288886831437767"
"variable1232"," 3.133367064044772832"
"variable1233"," 0.090299875877931313"
"variable1234"," 0.439847754727902163"
"variable1235"," 0.520932829250227769"
"variable1236"," 0.699012863086274416"
"variable1237"," 0.404950470214962721"
"variable1238","-0.004262784669088693"
"variable1239","-0.807433835137100875"
"variable1240","-0.799769875532029162"
"variable1241","-0.358469843207156524"
"variable1242","-0.006570368262472759"
"variable1243"," 0.325474321438317504"
"variable1244"," 0.370537311619274834"
"variable1245","-0.114971782055125149"
"variable1246"," 0.351693835188609971"
"variable1247"," 0.490708009867724726"
"variable1248"," 0.464368343467969458"
"variable1249"," 0.437572607117822976"
"variable1250"," 0.460041776045561568"
"variable1251"," 0.262370459036291526"
"variable1252"," 0.364964131089030919"
"variable1253"," 0.504666009483114131"
"variable1254"," 0.563492926497153768"
"variable1255"," 0.610338393383398015"
"variable1256","-0.639157255874020391"
"variable1257","-0.446442254611804756"
"variable1258"," 0.107871530044586494"
"variable1259","-0.125498665233945705"
"variable1260","-0.688084129367527497"
"variable1261","-0.501405211365755776"
"variable1262","-0.599532924498863418"
"variable1263","-0.607133927480128177"
"variable1264","-0.205025330560951013"
"variable1265","-0.301611966668133002"
"variable1266"," 0.009650155179707423"
"variable1267"," 0.227791589972668296"
"variable1268"," 0.008875241274326151"
"variable1269"," 0.145434985067406375"
"variable1270"," 0.476896575651488241"
"variable1271"," 0.314480995956556375"
"variable1272"," 0.718122347495228075"
"variable1273"," 0.782445493422821992"
"variable1274","-0.150596801117789392"
"variable1275"," 1.079488047090979563"
"variable1276","-0.222040859288584302"
"variable1277"," 0.311122077921075324"
"variable1278"," 0.076551500241995626"
"variable1279","-0.254268018354101233"
"variable1280","-0.552207860090022429"
"variable1281","-0.853517256960345860"
"variable1282"," 0.001474914357621593"
"variable1283","-0.406348198096129043"
"variable1284","-0.859748661095126154"
"variable1285"," 0.746248653579019594"
"variable1286","-0.295105559881898905"
"variable1287"," 0.177468846875036779"
"variable1288","-0.213333498412495270"
"variable1289"," 0.639805069625988376"
"variable1290"," 0.234068984298153815"
"variable1291"," 0.609901546076905499"
"variable1292"," 0.987416184921342976"
"variable1293"," 1.121170156796736039"
"variable1294"," 0.597462939750359467"
"variable1295"," 1.128574910357782457"
"variable1296"," 0.798816500082181857"
"variable1297"," 0.507961232262307272"
"variable1298","-0.011963670176880548"
"variable1299"," 0.518092707142467912"
"variable1300","-0.787867338438060782"
"variable1301"," 0.280633023118018077"
"variable1302","-0.810922129247853785"
"variable1303","-0.786832176046855514"
"variable1304","-0.751449187759651194"
"variable1305","-0.561077680801092438"
"variable1306","-0.451965171925714837"
"variable1307","-0.409961458056045169"
"variable1308","-0.233300007443472540"
"variable1309"," 0.131270809554761447"
"variable1310"," 0.077489664954393661"
"variable1311"," 0.592134070058387474"
"variable1312"," 0.665940345741900974"
"variable1313"," 1.065829545466268513"
"variable1314"," 1.104105655531961938"
"variable1315"," 1.085140495383427828"
"variable1316"," 0.810887647260562727"
"variable1317"," 0.337830503098426826"
"variable1318","-0.191251460458233769"
"variable1319","-0.061181806295184660"
"variable1320","-0.732512001371020238"
"variable1321","-2.111987814751254522"
"variable1322","-0.164433890338087974"
"variable1323","-0.920350244459949063"
"variable1324","-5.473426108722054373"
"variable1325","-0.786300479628079141"
"variable1326","-0.816812233030142609"
"variable1327","-0.720224660353184887"
"variable1328","-0.469267167002138552"
"variable1329","-0.143580957701913842"
"variable1330"," 0.074265710927564760"
"variable1331"," 0.386290022027057645"
"variable1332"," 0.772793456517906874"
"variable1333"," 0.729083604175612909"
"variable1334"," 1.032859241767235092"
"variable1335"," 0.875225515144033350"
"variable1336"," 0.655322813717448160"
"variable1337"," 0.285452267081377442"
"variable1338","-0.056453418923083191"
"variable1339","-0.566677978182289599"
"variable1340","-0.680391920343289880"
"variable1341","-1.623207859997928049"
"variable1342","-1.478329574581803030"
"variable1343","-0.307887618451507583"
"variable1344","-0.982630137903774514"
"variable1345","-0.554387270249013797"
"variable1346","-0.772658087767590152"
"variable1347","-1.430927018366432879"
"variable1348","-0.753024117792803427"
"variable1349","-0.397867483573015879"
"variable1350"," 0.080783806131439331"
"variable1351"," 0.194382634297425777"
"variable1352"," 0.404051098747502113"
"variable1353"," 0.775330119939101170"
"variable1354"," 0.751315256906510909"
"variable1355"," 0.845467892018033629"
"variable1356"," 0.547837899143651663"
"variable1357"," 0.574998766115834226"
"variable1358","-0.014766368942576340"
"variable1359","-0.721181187170470084"
"variable1360","-1.163892370084426142"
"variable1361","-1.656234024855363751"
"variable1362","-1.245721920796180271"
"variable1363","-1.122660635370312798"
"variable1364","-1.135658006182733715"
"variable1365","-0.934946787935383994"
"variable1366","-0.979944820427392393"
"variable1367","-1.241149541814257518"
"variable1368","-0.945072150833359936"
"variable1369","-0.541935003110599944"
"variable1370","-0.145654972893856122"
"variable1371","-0.169267781663830691"
"variable1372"," 0.821737003244600195"
"variable1373"," 1.610844768064260801"
"variable1374"," 0.610063522003160053"
"variable1375"," 0.535587506974994021"
"variable1376"," 0.695637526611322721"
"variable1377","-0.197721692619807876"
"variable1378","-0.255357392433345098"
"variable1379","-0.698630046835310825"
"variable1380","-0.886372188416649553"
"variable1381","-1.387581626994241146"
"variable1382","-1.378800923672142131"
"variable1383"," 1.167276817312067783"
"variable1384","-1.653681214069596672"
"variable1385","-1.332698647913892032"
"variable1386","-0.041028617221905872"
"variable1387","-1.079915436913388538"
"variable1388","-0.891523521872877422"
"variable1389","-0.708219258420122899"
"variable1390","-0.359020563817548988"
"variable1391","-0.089238889878318545"
"variable1392"," 0.331362785891374412"
"variable1393"," 0.283293338747041767"
"variable1394"," 0.512219162854976262"
"variable1395"," 0.449764974870807299"
"variable1396"," 0.132672702037327284"
"variable1397"," 0.120085220284835731"
"variable1398","-0.602853208400643159"
"variable1399","-1.041224496149306677"
"variable1400","-0.698565175036236496"
