"","V1"
"variable1230"," 0.5031183766557074666"
"variable1231"," 0.6199889611673865542"
"variable1232"," 0.8465038889718473625"
"variable1233"," 0.4302467592044250666"
"variable1234"," 0.4674640966319141278"
"variable1235"," 0.9032615455699793960"
"variable1236","-0.1959163249392348594"
"variable1237"," 0.1369446617533130461"
"variable1238","-0.8503469255002744642"
"variable1239","-0.8486126499468256146"
"variable1240","-0.8426791321770916721"
"variable1241","-0.4399805535479024976"
"variable1242"," 0.0784238500153406626"
"variable1243"," 0.0342209501781357561"
"variable1244"," 0.3512022965518377116"
"variable1245"," 0.3833474024335156716"
"variable1246"," 0.7518334226718451641"
"variable1247"," 0.2948457233477940753"
"variable1248"," 0.0992323934594566692"
"variable1249"," 0.6073613038318568247"
"variable1250"," 0.2270184999310782548"
"variable1251"," 1.0012583735671773955"
"variable1252"," 0.5713851241911955814"
"variable1253"," 0.8404553812357590248"
"variable1254"," 0.3557930306299989520"
"variable1255"," 0.8246230240052094818"
"variable1256","-0.1481845533986306251"
"variable1257","-0.2542174697456554000"
"variable1258","-0.3954252095793343580"
"variable1259","-0.5293465236891135017"
"variable1260","-1.0765167525455892061"
"variable1261","-0.1876690219659407077"
"variable1262","-0.4800442200033405715"
"variable1263","-0.1466400067152052455"
"variable1264"," 0.2355465727837774692"
"variable1265"," 0.5362534669807048626"
"variable1266"," 0.0877697615751881349"
"variable1267"," 0.2865641725466360201"
"variable1268","-0.1525183567852408106"
"variable1269"," 0.3861576219181546699"
"variable1270"," 0.4546024686303814510"
"variable1271"," 1.2424906835227076396"
"variable1272"," 0.9624624177981353501"
"variable1273"," 0.8997603035158580065"
"variable1274"," 0.9279453775670950533"
"variable1275"," 0.7518939510081883437"
"variable1276"," 0.6978244259755134182"
"variable1277","-0.0836529571319919452"
"variable1278","-0.2823052168065179335"
"variable1279","-0.1292691875710056948"
"variable1280","-0.2698555228961416752"
"variable1281","-0.8368032342900493248"
"variable1282","-0.7990785242656490706"
"variable1283","-0.5019666460619002235"
"variable1284","-0.3917176036203686706"
"variable1285","-0.4097606270910127968"
"variable1286","-0.5551007975065038735"
"variable1287"," 0.1511126930944470259"
"variable1288","-0.0292974845314198339"
"variable1289"," 0.2215913935214329222"
"variable1290"," 0.0002408731969851252"
"variable1291"," 0.5148224612070793071"
"variable1292"," 0.3448879209245143129"
"variable1293"," 0.9347072969848900792"
"variable1294"," 0.8978933166409331923"
"variable1295"," 1.0233738397477321058"
"variable1296"," 0.9638451724072019111"
"variable1297"," 0.5959085177307702486"
"variable1298","-0.2249325281550580702"
"variable1299","-0.3981769899707271465"
"variable1300","-0.6156609479644482574"
"variable1301","-0.8651104373319625784"
"variable1302","-1.0031707772366762477"
"variable1303","-1.4251117166184339435"
"variable1304","-0.5098762965029550731"
"variable1305","-0.7111526595673799411"
"variable1306","-0.2594136214769228732"
"variable1307","-0.7108236672964987068"
"variable1308","-0.1384745151301897959"
"variable1309"," 0.2906302954408636063"
"variable1310"," 0.1489780901154916792"
"variable1311"," 0.3753554494099536898"
"variable1312"," 0.6211522635299278061"
"variable1313"," 1.5751414146718230036"
"variable1314"," 1.4031748331257254403"
"variable1315"," 0.8130103971901451176"
"variable1316"," 0.9797728259943268014"
"variable1317","-0.2346127663500704452"
"variable1318"," 0.0493584662019733375"
"variable1319","-0.3176776104249368071"
"variable1320","-0.5251028403996472749"
"variable1321","-1.3125225765080501539"
"variable1322","-0.9851848086324945797"
"variable1323","-1.0076330534109461112"
"variable1324","-0.9682683665721274480"
"variable1325","-0.7582069471545189732"
"variable1326","-0.6763531546679075745"
"variable1327","-0.4235837679028769953"
"variable1328","-2.3627169258448490474"
"variable1329","-0.1407974240702367652"
"variable1330"," 0.0403714556980384609"
"variable1331"," 0.2461778568009482526"
"variable1332"," 0.5668693524488781499"
"variable1333"," 1.1359214501218228843"
"variable1334"," 0.9422560811436673234"
"variable1335"," 1.1409445284037027513"
"variable1336"," 0.6658372174619294759"
"variable1337"," 0.4664599998564207262"
"variable1338","-0.5282010335479538909"
"variable1339","-0.3531547223056146767"
"variable1340"," 0.0151748043373550745"
"variable1341","-1.2397041422022860857"
"variable1342","-1.0974790445069422251"
"variable1343","-0.0651380117019353388"
"variable1344","-1.3262752570702649457"
"variable1345","-1.0453624664960969870"
"variable1346","-0.6259692201478574969"
"variable1347","-0.7046514064520673637"
"variable1348","-0.6267313417529154496"
"variable1349","-0.4597498912843233643"
"variable1350"," 0.3348785944634700695"
"variable1351"," 0.2387556011337007011"
"variable1352"," 2.8176708728948467453"
"variable1353"," 0.5345810866972933173"
"variable1354"," 0.5092130452336607327"
"variable1355","-0.8299782404864164409"
"variable1356"," 0.5924376328506012479"
"variable1357"," 0.3281289920232774437"
"variable1358","-0.0635779869340957898"
"variable1359","-0.4912565312716423716"
"variable1360","-0.6836968609063557301"
"variable1361","-1.7825421175770597149"
"variable1362","-1.4530777460628687692"
"variable1363","-1.2414550757525530944"
"variable1364","-1.3710732754018279955"
"variable1365","-2.8489374842141721444"
"variable1366","-0.6645309117974356194"
"variable1367","-1.6590921163649126058"
"variable1368","-0.5301601425833695203"
"variable1369","-0.0835809936747497484"
"variable1370","-0.3558292675812660955"
"variable1371","-0.0053714382385061793"
"variable1372","-0.0147531583620121309"
"variable1373"," 0.3556152530571876635"
"variable1374"," 0.7781190955876547966"
"variable1375"," 0.5111507473531594625"
"variable1376"," 0.3574045273419907964"
"variable1377"," 0.2806137831058587162"
"variable1378","-0.7546521039833313793"
"variable1379","-0.4371132343616758176"
"variable1380","-1.0670701322861588789"
"variable1381","-1.6714608231016565565"
"variable1382","-1.5186871714967589142"
"variable1383","-1.8686133202215529092"
"variable1384","-1.3995031786800811169"
"variable1385","-1.5126224387586280073"
"variable1386","-1.3331706192212611217"
"variable1387","-0.8833261791126147955"
"variable1388","-0.8940809920151583379"
"variable1389","-1.4090083885171726941"
"variable1390","-0.2417658247938251626"
"variable1391","-0.0887558183604116868"
"variable1392"," 0.2644647916532312792"
"variable1393"," 0.1484283714649517472"
"variable1394"," 0.2922628924305241682"
"variable1395"," 0.3526107543555224710"
"variable1396"," 0.3145587299761349875"
"variable1397"," 0.2937819017758960261"
"variable1398","-0.4290995922644780802"
"variable1399","-1.1175424342828828017"
"variable1400","-1.0476953301938531915"
