"","V1"
"variable176","-1.562275324964255141"
"variable177","-1.517531556870855836"
"variable178","-0.931391925619554972"
"variable179","-1.465817905394684040"
"variable180","-1.690360708202915063"
"variable181"," 1.259821689247894172"
"variable182"," 1.157530222472396231"
"variable183"," 1.553908452373064852"
"variable184"," 1.822042699457110615"
"variable185"," 1.911488046094454774"
"variable186","-0.277882912553905292"
"variable187"," 1.717676049110219427"
"variable188"," 1.306907564077797845"
"variable189"," 0.967019455065448730"
"variable190"," 0.651110553109354950"
"variable191","-0.420211320137140576"
"variable192","-0.632945445547051122"
"variable193","-0.840269402122960751"
"variable194","-1.212650939664543293"
"variable195","-1.812047191449787320"
"variable196","-1.698463628872595388"
"variable197","-1.269024811232502881"
"variable198","-1.298346576416652631"
"variable199","-1.981191174473809768"
"variable1100","-2.009541891140035563"
"variable1101"," 0.704503662988912427"
"variable1102"," 1.409580490218334203"
"variable1103"," 1.581846223151238906"
"variable1104"," 1.829563933994987845"
"variable1105"," 2.334059367073605173"
"variable1106"," 2.684298702776020562"
"variable1107"," 1.633191113931879990"
"variable1108"," 1.237380885064319536"
"variable1109"," 0.613413611709412443"
"variable1110","-0.106323593170240926"
"variable1111","-0.593404960435435336"
"variable1112","-0.537146646799884109"
"variable1113"," 0.497286395587060781"
"variable1114","-1.104579880265956993"
"variable1115","-1.000758576361132635"
"variable1116","-1.313057123002093540"
"variable1117","-1.440996924080083286"
"variable1118","-1.408388315387461898"
"variable1119","-1.289120600587343679"
"variable1120","-1.484456051176449742"
"variable1121"," 0.635488317512680645"
"variable1122"," 1.392722024332629038"
"variable1123"," 1.877431765347522541"
"variable1124"," 2.181252657543572671"
"variable1125"," 2.114198740373475882"
"variable1126"," 2.207819649838401510"
"variable1127"," 1.364650218742872179"
"variable1128"," 1.254988749061797915"
"variable1129"," 0.715764578396317352"
"variable1130"," 0.256982895782580156"
"variable1131"," 0.083260038850455811"
"variable1132","-0.158102760038387857"
"variable1133","-0.631955831656513589"
"variable1134","-0.665432660770672424"
"variable1135","-1.584194999010478444"
"variable1136","-1.473013044827866658"
"variable1137","-0.982845293894748728"
"variable1138","-1.047123649530203870"
"variable1139","-1.501373023080609048"
"variable1140","-1.411759526674379428"
"variable1141","-0.296183090193498644"
"variable1142"," 1.391242796007365445"
"variable1143"," 1.450005909017603400"
"variable1144"," 2.130107033582892662"
"variable1145"," 2.032303930261170510"
"variable1146"," 2.226141379807791143"
"variable1147"," 1.787354219705858949"
"variable1148"," 1.348216313771514852"
"variable1149"," 1.186528832021076507"
"variable1150","-1.642299079872742817"
"variable1151","-0.082304242039963393"
"variable1152","-0.055013262891755871"
"variable1153","-0.445500106716087030"
"variable1154","-0.348501236261732905"
"variable1155","-0.475157211478670405"
"variable1156","-1.109907657871688880"
"variable1157","-1.168168758461403778"
"variable1158","-0.903681150696555302"
"variable1159","-0.891760536675670124"
"variable1160","-1.482671635538511667"
"variable1161"," 0.610340706138333466"
"variable1162"," 1.159953080736607411"
"variable1163"," 1.690901681111923072"
"variable1164"," 1.812919139494743703"
"variable1165"," 1.996254816063768978"
"variable1166"," 2.396116278283658030"
"variable1167"," 1.709826846643426546"
"variable1168"," 1.215852438453363327"
"variable1169"," 1.000839571848302523"
"variable1170"," 0.430695184335641468"
"variable1171"," 0.143947962900513343"
"variable1172"," 0.030481218212850228"
"variable1173","-0.126572793099682085"
"variable1174","-0.138365050934151856"
"variable1175","-0.194218250857697117"
"variable1176","-0.602578838742427236"
"variable1177","-0.756038932266847929"
"variable1178","-1.135913205852268959"
"variable1179","-1.066469116070628553"
"variable1180","-1.475911021336028028"
"variable1181","-0.061401404107277180"
"variable1182"," 1.196062352765298265"
"variable1183"," 0.770188651389945633"
"variable1184"," 1.924111286096175988"
"variable1185"," 1.668068189558856718"
"variable1186"," 1.713565047819157749"
"variable1187"," 1.763774974283288222"
"variable1188"," 1.695426692025834292"
"variable1189"," 0.891185568598689692"
"variable1190"," 0.253565350948788959"
"variable1191"," 0.375981579820538592"
"variable1192","-0.064661411969216959"
"variable1193"," 0.092384465453349343"
"variable1194"," 0.472400514445329323"
"variable1195","-0.398495046259202734"
"variable1196","-0.106206332929911995"
"variable1197","-0.193466338017230732"
"variable1198","-0.735129537415030399"
"variable1199","-0.896934038391280386"
"variable1200","-4.450550822542559182"
"variable1201"," 1.327649926513881029"
"variable1202"," 0.336241759855706424"
"variable1203"," 0.897928797195430173"
"variable1204"," 0.997630284397650446"
"variable1205"," 1.180414662906862588"
"variable1206"," 0.942042679850948472"
"variable1207"," 1.036654697066197173"
"variable1208"," 0.842301984673472171"
"variable1209"," 0.608979032609443749"
"variable1210"," 0.558047611904608720"
"variable1211"," 0.864243564268955877"
"variable1212"," 1.137637736195690641"
"variable1213"," 0.308145409741153453"
"variable1214","-0.800577399319447158"
"variable1215","-0.151361426678116279"
"variable1216","-0.185567352257943519"
"variable1217","-0.133519265177529378"
"variable1218","-0.684733513559070750"
"variable1219","-0.376743078145874599"
"variable1220","-1.155569221287059634"
"variable1221","-0.236365402388878210"
"variable1222","-0.054993332571412673"
"variable1223"," 1.026205952017512857"
"variable1224"," 0.864489815000737405"
"variable1225"," 0.719774943385849353"
"variable1226"," 0.893600404358663281"
"variable1227"," 0.727408894719877019"
"variable1228"," 0.889245351638466852"
"variable1229"," 0.302967682132331884"
"variable1230"," 0.467577801713608687"
"variable1231"," 0.162719979084229305"
"variable1232"," 0.715989091321138638"
"variable1233","-0.257135328445353528"
"variable1234"," 0.444677545132848351"
"variable1235"," 0.278731470123179836"
"variable1236"," 0.645303343083574621"
"variable1237","-0.095251465880987346"
"variable1238","-0.643374017356449501"
"variable1239","-0.741628222191228592"
"variable1240","-0.723960344656514154"
"variable1241"," 0.109099089599076660"
"variable1242","-0.142847528820818026"
"variable1243"," 0.098609241727038777"
"variable1244"," 0.348653654071606034"
"variable1245"," 0.546845109588684708"
"variable1246"," 0.216878148387837422"
"variable1247"," 0.317102032800267053"
"variable1248"," 0.041870759206714514"
"variable1249"," 0.487065508541526804"
"variable1250","-0.133218614130204027"
"variable1251"," 0.293359502767883473"
"variable1252"," 0.816934176330671669"
"variable1253"," 0.860196091321079881"
"variable1254"," 1.126452429064910721"
"variable1255"," 0.267845426008986753"
"variable1256"," 0.380485654682134633"
"variable1257","-0.040770926654821404"
"variable1258","-0.470953580222363499"
"variable1259","-0.539380857149958870"
"variable1260","-0.838202808813768852"
"variable1261","-0.773977888493481814"
"variable1262","-0.578981566491296951"
"variable1263"," 0.453631975761198014"
"variable1264"," 0.012100233199194822"
"variable1265"," 0.357846179965591260"
"variable1266"," 0.103073775052430844"
"variable1267","-0.103889481044413451"
"variable1268"," 0.423021592140063185"
"variable1269"," 0.555942392276880915"
"variable1270"," 0.165848117833201247"
"variable1271"," 0.634008781468937244"
"variable1272"," 0.918142767073286015"
"variable1273"," 0.190200494298235823"
"variable1274"," 0.952164062240024478"
"variable1275"," 0.797998480919517417"
"variable1276"," 0.750723744883250665"
"variable1277"," 0.453908968016955239"
"variable1278","-0.152220246791364033"
"variable1279","-0.423840898093993057"
"variable1280","-0.637729612439219662"
"variable1281","-0.852989007114735798"
"variable1282","-1.029696096255801940"
"variable1283","-0.446166332104955321"
"variable1284","-0.640342522069610065"
"variable1285","-0.136937221107478635"
"variable1286","-1.115584271065399813"
"variable1287","-0.223991290180720309"
"variable1288"," 0.011133929176944203"
"variable1289","-0.043130839440464669"
"variable1290"," 0.344349779491936347"
"variable1291"," 0.331673811097759064"
"variable1292","-1.593084193339183496"
"variable1293"," 1.083080563020513365"
"variable1294"," 0.382659497890821210"
"variable1295"," 0.975834575839146234"
"variable1296"," 0.551941564887181602"
"variable1297"," 0.981711115044817006"
"variable1298","-0.103241103743492518"
"variable1299","-0.273453476079450641"
"variable1300","-0.434267728501928185"
"variable1301","-1.132830419421179569"
"variable1302","-1.089396139296119559"
"variable1303","-0.862070403073202374"
"variable1304","-1.121565971088233526"
"variable1305","-0.706263077186198185"
"variable1306","-0.638839201478667684"
"variable1307","-1.122098379746515828"
"variable1308"," 0.230244881385711642"
"variable1309","-0.055265492420925037"
"variable1310","-0.009593671076059546"
"variable1311"," 0.555770566491999407"
"variable1312"," 0.891323286571769180"
"variable1313"," 0.862568328117954253"
"variable1314"," 1.153749170675893332"
"variable1315","-0.034432628262487275"
"variable1316"," 0.492703283368068234"
"variable1317"," 0.502888398654613544"
"variable1318"," 0.231602603370531401"
"variable1319","-0.181481453191099151"
"variable1320","-0.550162051217271353"
"variable1321","-1.289204004231670142"
"variable1322","-1.120072758290315829"
"variable1323","-0.981789035370470575"
"variable1324","-0.816561933181198407"
"variable1325","-1.310220541277421935"
"variable1326","-1.154942465737257340"
"variable1327","-0.441578729733550945"
"variable1328","-0.622643369220714171"
"variable1329","-0.271731954762021832"
"variable1330"," 0.071067038689626910"
"variable1331"," 0.413181390936856796"
"variable1332"," 0.902031950344590161"
"variable1333"," 1.135774668539926591"
"variable1334"," 0.993509320444241451"
"variable1335"," 1.026534079879263039"
"variable1336"," 0.924043108304016592"
"variable1337"," 0.636957715583805317"
"variable1338"," 0.301434852144400467"
"variable1339","-0.341049656226085351"
"variable1340","-0.631048209956229456"
"variable1341","-1.403506667002456521"
"variable1342","-1.587770052525198317"
"variable1343","-1.208851461347152823"
"variable1344","-1.434058402703969559"
"variable1345","-1.211189208251876259"
"variable1346","-1.063713729802307606"
"variable1347","-0.797757357384238031"
"variable1348","-0.681010756044811649"
"variable1349","-0.358928321375638681"
"variable1350"," 0.255935383168058306"
"variable1351"," 0.821272776440804764"
"variable1352"," 0.897836501205712456"
"variable1353"," 0.611456952533698694"
"variable1354"," 0.925723476396601130"
"variable1355"," 1.012913968987608992"
"variable1356"," 0.656505053480384904"
"variable1357"," 0.098832831953825889"
"variable1358","-0.178939830295851449"
"variable1359","-0.659433070382280273"
"variable1360","-0.736843199642604918"
"variable1361","-1.179008226599705500"
"variable1362","-1.630785938346819064"
"variable1363","-1.533021905168390431"
"variable1364","-1.393874997997004428"
"variable1365","-1.130760649958653996"
"variable1366","-1.144692358308586844"
"variable1367","-1.742159728132003149"
"variable1368","-1.326431453654968617"
"variable1369","-0.378807398761873193"
"variable1370","-0.329126558610760789"
"variable1371"," 0.134080027202761687"
"variable1372"," 0.515365057013539962"
"variable1373"," 0.658436550711154256"
"variable1374"," 0.872886446597599175"
"variable1375"," 0.465065776550630638"
"variable1376"," 0.263316239636395166"
"variable1377","-0.517913977683385873"
"variable1378","-0.175074800635125594"
"variable1379","-0.479461967690838875"
"variable1380","-0.828492641508567607"
"variable1381","-1.495855778986491025"
"variable1382","-1.654378067556509402"
"variable1383","-2.523669434470333428"
"variable1384","-1.207622695631169085"
"variable1385","-1.077191419193210375"
"variable1386","-0.930359681471170097"
"variable1387","-1.596371504790141671"
"variable1388","-0.981064210834853179"
"variable1389","-0.788737085222773637"
"variable1390","-0.255804030937542448"
"variable1391","-0.157860646956320239"
"variable1392"," 0.070641874248565661"
"variable1393"," 0.376268629398610333"
"variable1394"," 0.679227933473292800"
"variable1395"," 0.393410286030722312"
"variable1396","-0.081875987513766457"
"variable1397","-0.025327861765693446"
"variable1398","-0.349520906202768544"
"variable1399","-0.616698661855798136"
"variable1400","-0.717047290682628180"
